evolution rate,length lived,species population time,population
0.248333,57,105,1
0.195803,280,1270,4
0.156355,523,3877,7
0.251494,1507,263444,174
0.056462,147,1876,12
0.105331,504,14945,29
0.061667,35,700,20
0.073333,1045,63986,61
0.12757,504,151505,300
0.059575,502,109584,218
0.0742,532,37477,70
0.050029,504,20919,41
0.153391,587,41849,71
0.05,543,41025,75
0.099557,279,894,3
0.180785,2023,309802,153
0.381282,806,45507,56
0.176982,178,850,4
0.260679,164,2012,12
0.163596,973,53398,54
0.394296,61,94,1
0.241681,163,595,3
0.318333,248,2368,9
0.260075,753,75561,100
0.197249,268,1271,4
0.138353,457,16988,37
0.11745,548,72240,131
0.050145,148,1443,9
0.117554,90,105,1
0.08489,406,28056,69
0.30159,92,100,1
0.141165,137,1019,7
0.073182,503,22606,44
0.05,988,42299,42
0.18002,1228,85174,69
0.115588,503,96088,191
0.10422,675,31643,46
0.05,543,49145,90
0.21223,370,1169,3
0.365285,92,160,1
0.227696,88,94,1
0.085,120,1040,8
0.36645,277,4691,16
0.06263,504,39578,78
0.131776,505,119920,237
0.123154,504,57295,113
0.233151,1515,175076,115
0.122838,375,41478,110
0.109349,503,34782,69
0.098734,145,685,4
0.084214,119,139,1
0.228328,928,27627,29
0.061667,543,47806,88
0.076404,1009,280573,278
0.145259,503,42905,85
0.350868,142,263,1
0.067853,1443,30666,21
0.380005,122,136,1
0.342441,203,3298,16
0.224067,428,15707,36
0.17477,1959,181888,92
0.124968,557,43929,78
0.106482,504,35350,70
0.129268,499,29444,59
0.084964,504,50438,100
0.247026,501,18338,36
0.057254,536,41794,77
0.1381,504,48095,95
0.089458,241,41531,172
0.146756,505,26289,52
0.179611,82,98,1
0.154735,89,108,1
0.182767,4001,543842,135
0.295715,75,100,1
0.1052,506,72213,142
0.204943,29,53,1
0.387678,43,64,1
0.103443,354,11153,31
0.232375,4001,310692,77
0.096667,1012,81411,80
0.209675,77,100,1
0.262636,99,290,2
0.369729,129,464,3
0.284794,91,208,2
0.20704,3262,282945,86
0.243117,116,117,1
0.337481,140,400,2
0.233558,4001,288292,72
0.330872,87,97,1
0.314894,139,730,5
0.065112,357,24256,67
0.096667,578,8442,14
0.117877,504,41245,81
0.221724,241,877,3
0.116188,109,253,2
0.287557,315,6349,20
0.209889,189,849,4
0.258807,2303,121131,52
0.196662,172,365,2
0.147525,452,4701,10
0.101826,504,26139,51
0.086125,504,40793,80
0.166813,50,76,1
0.064267,213,2633,12
0.092285,504,27042,53
0.145893,504,17036,33
0.174664,4001,286347,71
0.12,1012,78227,77
0.093618,452,21905,48
0.138653,1008,52985,52
0.309462,93,145,1
0.165249,64,94,1
0.340869,537,17628,32
0.071989,293,12382,42
0.341667,70,695,9
0.10468,505,85931,170
0.252638,1183,87211,73
0.090306,354,13387,37
0.14984,503,31657,62
0.05,38,836,22
0.175252,96,104,1
0.165208,136,584,4
0.398595,129,282,2
0.115794,168,3444,20
0.204535,173,1074,6
0.061737,163,2569,15
0.183337,121,165,1
0.061667,98,3003,30
0.122526,567,91212,160
0.121621,504,35002,69
0.051163,504,25827,51
0.238081,76,125,1
0.147608,250,1439,5
0.202706,81,84,1
0.292548,96,142,1
0.220972,158,693,4
0.138221,102,115,1
0.160167,319,1712,5
0.131887,478,12639,26
0.30303,105,200,1
0.11977,79,110,1
0.312282,321,9647,30
