evolution rate,length lived,species population time,population
0.388333,72,197,2
0.292418,77,79,1
0.108592,372,17194,46
0.316757,81,83,1
0.19367,306,5703,18
0.221719,241,894,3
0.276003,100,107,1
0.248333,62,560,9
0.300717,473,26612,56
0.178333,4001,341840,85
0.099803,92,97,1
0.333535,75,82,1
0.166667,102,690,6
0.172978,175,354,2
0.155,4001,287275,71
0.260398,152,302,1
0.25051,94,108,1
0.353333,88,497,5
0.164152,165,371,2
0.097619,96,101,1
0.255657,236,385,1
0.311824,96,166,1
0.275718,91,98,1
0.12,444,34432,77
0.056668,100,110,1
0.377756,96,97,1
0.085,546,11030,20
0.242477,119,381,3
0.37027,371,994,2
0.352634,80,139,1
0.39843,118,278,2
0.101036,153,941,6
0.264604,1055,10338,9
0.365,237,2718,11
0.365415,553,13153,23
0.146608,74,77,1
0.201667,4001,275347,68
0.306667,1043,24221,23
0.1198,407,8346,20
0.333624,176,717,4
0.225,939,18429,19
0.210032,64,98,1
0.068911,372,3721,10
0.376667,211,2865,13
0.09022,98,100,1
0.352321,142,161,1
0.213365,4001,361950,90
0.283333,1119,62297,55
0.299858,136,267,1
0.240941,267,5291,19
0.180834,120,188,1
0.265351,80,102,1
0.178333,557,6647,11
0.363599,142,196,1
0.066225,282,10616,37
0.155,4001,245486,61
0.131667,1052,77327,73
0.208508,93,105,1
0.155,4001,263013,65
0.178333,4001,267168,66
0.38943,222,961,4
0.289297,90,105,1
0.213333,389,7246,18
0.12123,418,13500,32
0.390607,840,40364,48
0.281528,153,506,3
0.337532,135,158,1
0.341667,273,3168,11
0.372385,244,2650,10
0.373777,587,14694,25
0.280315,103,150,1
0.31717,88,99,1
0.084167,344,4933,14
0.102343,63,74,1
0.201667,4001,266003,66
0.120114,383,22710,59
0.377332,121,150,1
0.108333,65,604,9
0.195977,81,96,1
0.274271,323,2319,7
0.133107,101,103,1
0.262245,256,1515,5
0.081106,77,82,1
0.263831,93,216,2
0.354765,757,6893,9
0.365,110,544,4
0.081824,98,108,1
0.302846,83,98,1
0.357462,108,136,1
0.088274,372,18473,49
0.07631,224,7028,31
0.386004,310,2962,9
0.213681,75,86,1
