evolution rate,length lived,species population time,population
0.376667,51,85,1
0.185615,103,164,1
0.323705,65,100,1
0.351077,96,108,1
0.231482,92,99,1
0.273347,119,195,1
0.143333,3311,199526,60
0.059069,3524,151555,43
0.185464,987,12331,12
0.274986,111,149,1
0.204255,429,4128,9
0.124276,56,70,1
0.288725,153,292,1
0.120231,97,115,1
0.391986,92,156,1
0.131223,80,114,1
0.242107,132,167,1
0.108158,128,142,1
0.151882,100,192,1
0.351969,138,194,1
0.178333,3884,198597,51
0.061667,1467,75777,51
0.134108,133,171,1
0.122712,3574,242152,67
0.123942,109,110,1
0.230304,230,425,1
0.271002,86,92,1
0.324517,88,100,1
0.150328,1861,123210,66
0.334016,686,19917,29
0.143333,712,15904,22
0.359165,71,96,1
0.395945,197,344,1
0.353333,64,567,8
0.178333,1080,35706,33
0.297747,65,80,1
0.341933,98,204,2
0.354034,228,1378,6
0.108333,1952,80160,41
0.324892,118,170,1
0.271667,79,760,9
0.080382,75,92,1
0.075594,291,445,1
0.067585,625,17606,28
0.334058,89,367,4
0.197922,1723,104615,60
0.077171,2539,80910,31
0.072478,3163,204809,64
0.335614,86,193,2
0.144463,104,109,1
0.394704,129,197,1
0.300672,72,150,2
0.360062,77,88,1
0.257912,127,442,3
0.083098,97,103,1
0.201667,303,2991,9
0.368523,129,151,1
0.236433,98,109,1
0.333325,84,86,1
0.278987,83,88,1
0.06391,320,2810,8
0.143333,3524,186735,52
0.366325,118,283,2
0.263211,82,113,1
0.075937,149,186,1
0.100793,4001,311754,77
0.154202,91,93,1
0.319851,124,353,2
0.259355,128,216,1
0.303867,587,59236,100
0.377597,82,93,1
0.213864,188,402,2
0.299046,107,110,1
0.213333,1478,37872,25
0.083673,184,222,1
0.166667,4001,292341,73
0.344779,87,107,1
0.397771,83,193,2
0.244422,92,104,1
0.115761,3365,216244,64
0.093624,1418,60703,42
0.188403,2990,126798,42
0.105347,87,96,1
0.117538,1027,97362,94
0.275457,99,247,2
0.20737,2921,163662,56
0.180573,334,2394,7
0.273575,81,89,1
0.282182,112,143,1
0.155,434,11003,25
0.315263,729,13624,18
0.143937,74,112,1
0.061667,4001,251078,62
0.096667,1000,66456,66
0.298834,93,101,1
0.319177,67,86,1
0.306667,112,974,8
0.061667,1166,88245,75
0.305942,74,110,1
0.297443,142,201,1
0.107363,79,86,1
0.320954,96,329,3
0.05,1527,59157,38
0.141933,86,90,1
0.236667,3713,209488,56
0.10029,843,33844,40
0.349942,110,372,3
0.295,63,601,9
0.089519,171,399,2
0.290411,118,143,1
0.104377,224,475,2
0.108333,697,15901,22
0.158921,843,39606,46
0.067652,485,11865,24
0.088145,1569,30892,19
0.190214,457,3612,7
0.287257,87,109,1
0.289576,90,101,1
0.15883,149,228,1
0.166667,2722,87425,32
0.336559,79,88,1
0.154945,1088,148781,136
0.281468,112,114,1
0.299075,97,109,1
0.092362,696,48581,69
0.059034,59,97,1
0.310648,108,228,2
0.101335,4001,313498,78
0.12,1387,142165,102
0.108333,2824,275091,97
0.096667,4001,249300,62
0.216409,142,190,1
0.06314,67,94,1
0.264492,69,81,1
0.155,118,1680,14
0.280684,89,102,1
0.366279,83,147,1
0.096667,4001,292500,73
0.198522,168,251,1
0.081757,399,2294,5
0.073333,4001,248840,62
0.074492,1310,51518,39
0.18529,2432,93107,38
0.283333,81,1180,14
