evolution rate,geometric mean length lived,geometric mean species population time
0.05,1952.188562856889,53444.75284750455
0.058,106.0,177.0
0.06,458.0,26856.0
0.062,2592.632503162441,161865.2382987847
0.073,4001.0,266279.6643899351
0.075,45.0,46.0
0.085,4001.0,283607.9130587942
0.087,119.0,340.99999999999994
0.097,4001.0,291158.7482399809
0.098,333.00000000000006,1038.9999999999998
0.1,96.0,158.0
0.103,105.0,281.0
0.108,3730.0620022203943,257169.807492348
0.112,176.0,752.9999999999999
0.114,93.0,94.0
0.119,83.0,101.0
0.12,3704.787979136712,233011.96325943928
0.132,4001.0,281550.47715554456
0.139,80.0,92.0
0.143,3509.54157366238,247141.75981466638
0.149,133.0,472.0
0.155,3258.0215122419518,201626.5900090508
0.157,266.0,4547.000000000001
0.161,83.0,89.0
0.167,2453.5483666178116,106331.45817080178
0.169,113.99999999999999,147.0
0.178,4001.0,260277.7299420477
0.19,2760.6817267782058,117643.5039522195
0.202,2976.4544340080347,143232.85285795026
0.207,147.0,162.0
0.213,921.3509844424584,16047.36725403377
0.22,106.0,223.0
0.225,2563.085460289344,102737.62242222208
0.232,94.0,103.0
0.237,1563.9691609365307,49505.63246349623
0.243,72.0,99.0
0.245,1835.0000000000002,24827.000000000004
0.248,1960.7882308070475,57246.61502820535
0.255,95.0,154.0
0.257,4001.0,281050.9999999999
0.26,2098.5456357781836,74876.63047983212
0.272,1243.1600894517053,32252.578883028484
0.276,356.99999999999994,3659.9999999999995
0.283,4001.0,241541.9999999999
0.29,560.0,10287.999999999996
0.294,90.0,105.0
0.295,1848.6747037221253,52593.24940066585
0.3,381.99999999999994,2638.0
0.307,1159.6923643362509,38436.036941368184
0.309,126.0,231.0
0.318,2908.508406741148,161828.81440462975
0.329,150.0,194.0
0.33,1469.5244128628826,47050.0562911459
0.332,112.5699782357623,121.84826629870446
0.342,478.2689339762191,6241.487248025882
0.349,86.08135686662936,137.5499909123952
0.353,65.0,616.0000000000001
0.365,782.3294784461754,17518.78765814369
0.37,458.0,2006.9999999999998
0.371,102.9805806936434,107.83320453366856
0.372,92.0,137.0
0.377,337.8890350396118,6945.613723782804
0.378,215.0,821.0000000000001
0.386,441.0,1046.0
0.388,421.48546831415194,7459.670569133734
0.389,133.0,365.0
