evolution rate,length lived,species population time,population
0.388333,81,236,2
0.395636,160,315,1
0.05,332,24379,73
0.225,4001,265075,66
0.221994,117,256,2
0.317767,84,86,1
0.166667,4001,309337,77
0.073333,1385,54182,39
0.39802,97,147,1
0.143333,4001,239401,59
0.131667,3949,254026,64
0.085,4001,296524,74
0.223043,82,205,2
0.096667,4001,291595,72
0.33,2758,91725,33
0.065549,187,245,1
0.306667,1965,80046,40
0.213333,4001,252969,63
0.295,2296,64961,28
0.182678,227,383,1
0.341667,437,5385,12
0.30392,105,202,1
0.19,218,1284,5
0.121909,95,99,1
0.271667,325,1902,5
0.085,4001,245192,61
0.26,2432,134368,55
0.248333,4001,278093,69
0.236667,4001,285756,71
0.19,4001,277244,69
0.166667,1062,24633,23
0.220251,140,201,1
0.248333,4001,280491,70
0.306783,69,89,1
0.155,148,2389,16
0.378596,46,52,1
0.131667,4001,303634,75
0.236667,1274,35922,28
0.213333,2375,120634,50
0.248333,4001,213945,53
0.19,4001,270027,67
0.393799,219,546,2
0.155,4001,283570,70
0.396498,227,917,4
0.155,4001,284430,71
0.213333,4001,267792,66
0.096667,4001,262312,65
0.176841,130,148,1
0.196977,455,7922,17
0.236667,498,13192,26
0.298226,82,103,1
0.388333,685,7254,10
0.131667,4001,280570,70
0.218387,100,104,1
0.318333,4001,273431,68
0.248333,1620,63184,39
0.301519,89,113,1
0.085,79,1287,16
0.096667,1926,109555,56
0.291847,93,97,1
0.178333,4001,255089,63
0.073333,2721,167734,61
0.131667,4001,301928,75
0.237629,342,5290,15
0.213333,4001,265995,66
0.143333,2508,83386,33
0.172273,212,734,3
0.073333,1358,76243,56
0.208794,120,144,1
0.061667,593,35147,59
0.178333,4001,280348,70
0.248333,1556,57593,37
0.201667,4001,250664,62
0.207483,41,42,1
0.12,4001,320197,80
0.155,4001,261417,65
0.133728,202,911,4
0.374843,240,310,1
0.295,583,30475,52
0.26,4001,270202,67
0.085,1830,91448,49
0.157421,115,139,1
0.283333,4001,224369,56
0.053723,115,443,3
0.166667,4001,246780,61
0.19,4001,259885,64
0.115889,114,165,1
0.348493,129,508,3
0.166667,760,12739,16
0.073333,2913,194537,66
0.178333,4001,273186,68
0.236667,4001,310513,77
0.084637,227,422,1
0.096667,4001,283185,70
0.259617,172,296,1
0.096667,347,7520,21
0.26,1676,53268,31
0.052969,227,802,3
0.353333,819,19753,24
0.236667,4001,285201,71
0.126207,89,99,1
0.122302,164,201,1
0.085,797,35676,44
0.368687,92,204,2
0.248333,4001,275172,68
0.166667,4001,228341,57
0.213333,4001,314627,78
0.110393,130,332,2
0.166667,4001,278824,69
0.341667,3702,177889,48
0.073333,1027,55444,53
0.12,4001,284055,70
0.236667,4001,267558,66
0.081145,395,7378,18
0.199031,88,97,1
0.19,4001,279159,69
0.365,2180,82384,37
0.201667,4001,283220,70
0.089223,155,230,1
0.096667,4001,268044,66
0.283333,4001,268709,67
0.054013,185,559,3
0.26,4001,266733,66
0.178333,1121,20070,17
0.155,4001,264535,66
0.271781,87,99,1
0.365,604,8160,13
0.079702,213,238,1
0.085,163,3866,23
0.248333,4001,309019,77
0.096667,4001,302176,75
0.223575,155,497,3
0.178333,4001,289789,72
0.34876,81,108,1
0.283333,4001,253832,63
0.213333,1030,16313,15
0.162912,85,91,1
0.225,4001,275096,68
0.213333,1033,21284,20
0.37387,101,102,1
0.19,4001,265052,66
0.283333,1463,27769,18
0.258462,83,93,1
0.26,286,2829,9
0.206153,267,1136,4
0.380803,133,191,1
0.225,71,789,11
0.318709,592,10921,18
0.178333,4001,274313,68
0.116011,147,382,2
0.108333,330,10148,30
0.221314,131,150,1
0.178333,4001,262097,65
0.385496,455,10569,23
0.12,138,1792,12
0.283066,134,478,3
0.248333,4001,274205,68
0.073333,2644,152227,57
0.178333,4001,253596,63
0.131667,2519,147074,58
0.155,4001,279254,69
0.306667,1482,58292,39
0.20532,223,615,2
0.108333,74,952,12
0.159113,551,23132,41
0.365,415,4717,11
0.069388,168,214,1
0.073333,305,11983,39
0.248333,2247,70442,31
0.236667,4001,218469,54
0.115881,140,156,1
0.248333,4001,287119,71
0.131667,4001,302055,75
0.165645,100,109,1
0.33,179,1053,5
0.225,1188,35389,29
0.131667,4001,271324,67
0.225,4001,294402,73
0.201667,1497,20600,13
0.19,4001,271363,67
0.295722,71,88,1
0.283333,335,3789,11
0.361708,100,103,1
0.213333,4001,288635,72
0.306667,1311,24109,18
0.182055,89,153,1
0.201667,4001,294697,73
0.238331,326,11642,35
0.189743,132,195,1
0.236042,90,100,1
0.178333,4001,302373,75
0.347192,64,88,1
0.283333,455,4767,10
0.119265,84,90,1
0.05,3756,215382,57
0.073333,783,37842,48
0.32328,386,5158,13
0.178333,4001,242225,60
0.212658,95,179,1
0.085,3675,251158,68
0.17424,150,308,2
0.267264,114,142,1
0.376667,213,3887,18
0.33,1359,34218,25
0.061571,812,33803,41
0.341667,219,7252,33
0.242844,227,617,2
0.143333,4001,351211,87
0.295754,102,105,1
0.12,2810,190717,67
0.163229,4001,279038,69
0.248333,1686,24821,14
0.191681,99,110,1
0.26,870,17180,19
