evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2857.0,181171.5
0.062,3052.0,209869.66666666666
0.073,3513.0,241581.0
0.085,2561.5,157433.5
0.094,145.0,235.0
0.097,3761.7,261307.4
0.108,3432.8,227327.7
0.12,1724.6666666666667,103564.66666666667
0.132,2687.2,172230.2
0.134,126.0,289.0
0.142,423.0,944.0
0.143,4001.0,274406.0
0.144,107.0,161.0
0.155,3281.1428571428573,207091.2857142857
0.157,80.5,89.5
0.167,3422.6666666666665,218735.66666666666
0.178,4001.0,287593.3333333333
0.19,4001.0,283831.25
0.192,96.0,98.0
0.202,3060.3333333333335,192116.33333333334
0.208,254.0,2079.0
0.213,2876.4,185279.0
0.225,2968.0,173035.0
0.237,2615.0,135200.6
0.244,374.0,1658.0
0.248,1396.0,18738.0
0.25,2071.0,144931.5
0.253,1050.0,12340.0
0.267,111.0,139.0
0.272,2593.5,165676.5
0.276,263.0,481.0
0.288,164.0,251.0
0.299,93.0,106.0
0.301,964.0,20104.0
0.303,122.0,195.0
0.307,2025.0,119663.0
0.308,174.0,249.0
0.316,1009.0,36519.0
0.32,33.0,34.0
0.357,147.0,468.0
0.366,114.0,141.0
0.371,156.0,188.0
0.375,1009.0,29323.0
0.383,84.0,185.0
0.388,4001.0,286590.0
0.39,78.0,142.0
