evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1887.0,116577.0
0.062,4001.0,293890.0
0.073,2781.0,162935.0
0.097,3402.75,231562.75
0.108,3054.0,191974.66666666666
0.12,4001.0,288410.0
0.132,2687.2,172230.2
0.142,423.0,944.0
0.143,4001.0,274406.0
0.144,107.0,161.0
0.155,4001.0,262438.3333333333
0.157,80.0,96.0
0.167,3133.5,189445.16666666666
0.178,4001.0,271236.0
0.19,4001.0,293204.5
0.192,96.0,98.0
0.202,4001.0,279346.0
0.213,3084.3333333333335,200303.66666666666
0.225,2709.75,148743.5
0.237,2956.5,163485.75
0.25,4001.0,289692.0
0.272,1186.0,23115.0
0.288,164.0,251.0
0.299,93.0,106.0
0.301,964.0,20104.0
0.316,1009.0,36519.0
0.32,33.0,34.0
0.371,156.0,188.0
0.375,1009.0,29323.0
0.383,84.0,185.0
0.39,78.0,142.0
