evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2723.8888888888887,154074.0
0.062,3420.909090909091,229016.0909090909
0.071,199.0,917.0
0.073,3547.0,234703.33333333334
0.085,3281.25,234486.5
0.087,87.0,98.0
0.094,145.0,235.0
0.097,3841.4666666666667,262930.06666666665
0.098,83.0,104.0
0.108,3193.133333333333,211018.4
0.109,81.0,92.0
0.12,2635.2,164618.2
0.132,3062.5714285714284,210034.85714285713
0.134,126.0,289.0
0.136,92.0,100.0
0.142,423.0,944.0
0.143,4001.0,278936.14285714284
0.144,107.0,161.0
0.155,3497.1,226715.0
0.157,80.5,89.5
0.166,451.0,1732.0
0.167,3380.6363636363635,210867.72727272726
0.178,4001.0,287004.2
0.185,223.0,464.0
0.19,4001.0,283875.8333333333
0.192,96.0,98.0
0.202,3597.8571428571427,235475.42857142858
0.205,157.0,191.0
0.208,254.0,2079.0
0.213,2530.8888888888887,145398.22222222222
0.225,2704.4285714285716,160123.0
0.237,2615.0,135200.6
0.239,252.0,666.0
0.244,374.0,1658.0
0.248,2698.5,153881.0
0.25,2071.0,144931.5
0.253,1050.0,12340.0
0.26,2620.5,158965.5
0.265,113.0,212.0
0.267,111.0,139.0
0.272,2197.3333333333335,117371.66666666667
0.276,263.0,481.0
0.283,1821.0,68507.5
0.288,164.0,251.0
0.292,412.0,1812.0
0.293,281.0,785.0
0.295,2828.0,137071.66666666666
0.299,93.0,106.0
0.301,964.0,20104.0
0.303,122.0,195.0
0.306,350.0,909.0
0.307,1909.0,87670.0
0.308,174.0,249.0
0.316,1009.0,36519.0
0.32,33.0,34.0
0.33,1179.0,31400.5
0.357,147.0,468.0
0.366,114.0,141.0
0.369,108.0,109.0
0.371,156.0,188.0
0.375,1009.0,29323.0
0.383,84.0,185.0
0.388,4001.0,286590.0
0.39,78.0,142.0
0.397,104.0,154.0
