evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1887.0,116577.0
0.062,4001.0,293890.0
0.073,3391.0,229402.25
0.097,3602.1666666666665,247387.33333333334
0.108,3189.285714285714,207884.0
0.12,1724.6666666666667,103564.66666666667
0.132,2687.2,172230.2
0.142,423.0,944.0
0.143,4001.0,274406.0
0.144,107.0,161.0
0.155,4001.0,262438.3333333333
0.157,80.0,96.0
0.167,3257.4285714285716,200370.7142857143
0.178,4001.0,277538.5
0.19,4001.0,293204.5
0.192,96.0,98.0
0.202,4001.0,279346.0
0.213,3084.3333333333335,200303.66666666666
0.225,2968.0,173035.0
0.237,2956.5,163485.75
0.244,374.0,1658.0
0.248,1396.0,18738.0
0.25,2071.0,144931.5
0.267,111.0,139.0
0.272,1186.0,23115.0
0.288,164.0,251.0
0.299,93.0,106.0
0.301,964.0,20104.0
0.316,1009.0,36519.0
0.32,33.0,34.0
0.366,114.0,141.0
0.371,156.0,188.0
0.375,1009.0,29323.0
0.383,84.0,185.0
0.39,78.0,142.0
