evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2944.0,192647.0
0.062,4001.0,293890.0
0.073,3513.0,241581.0
0.097,3659.1428571428573,252195.14285714287
0.108,3290.75,218038.0
0.12,1724.6666666666667,103564.66666666667
0.132,2687.2,172230.2
0.134,126.0,289.0
0.142,423.0,944.0
0.143,4001.0,274406.0
0.144,107.0,161.0
0.155,3548.0,231824.0
0.157,80.0,96.0
0.167,3350.375,207586.625
0.178,4001.0,277538.5
0.19,4001.0,295227.3333333333
0.192,96.0,98.0
0.202,4001.0,279973.5
0.213,3313.5,227136.25
0.225,2968.0,173035.0
0.237,2956.5,163485.75
0.244,374.0,1658.0
0.248,1396.0,18738.0
0.25,2071.0,144931.5
0.267,111.0,139.0
0.272,2593.5,165676.5
0.288,164.0,251.0
0.299,93.0,106.0
0.301,964.0,20104.0
0.307,2025.0,119663.0
0.308,174.0,249.0
0.316,1009.0,36519.0
0.32,33.0,34.0
0.366,114.0,141.0
0.371,156.0,188.0
0.375,1009.0,29323.0
0.383,84.0,185.0
0.39,78.0,142.0
