evolution rate,length lived,species population time,population
0.12,87,143,1
0.155,4001,292562,73
0.096667,1325,83087,62
0.155,4001,275880,68
0.271667,1266,30725,24
0.201667,4001,271931,67
0.059882,149,200,1
0.375764,90,94,1
0.108333,288,2258,7
0.283333,1573,51062,32
0.096667,4001,297220,74
0.12,4001,272272,68
0.283333,4001,280526,70
0.05,4001,230807,57
0.096667,4001,298624,74
0.096667,4001,313242,78
0.073333,1696,111588,65
0.178333,4001,231095,57
0.143333,1710,79376,46
0.225,4001,253230,63
0.318333,1639,71203,43
0.12,4001,278023,69
0.28947,143,260,1
0.26,4001,279351,69
0.131667,2169,167441,77
0.166667,4001,174679,43
0.388333,1193,37753,31
0.096667,4001,288064,71
0.231641,245,385,1
0.05,2423,121191,50
0.082355,152,497,3
0.166667,624,10159,16
0.35789,133,213,1
0.12,4001,285402,71
0.05,1319,81659,61
0.085,4001,231605,57
0.302686,90,102,1
0.061667,4001,273776,68
0.05,1034,26992,26
0.096667,4001,299938,74
0.166667,1399,20484,14
0.236667,4001,267586,66
0.26,1055,27332,25
0.094259,102,108,1
0.19,545,12387,22
0.213333,4001,272313,68
0.213333,4001,273681,68
0.12,4001,311860,77
0.178333,1155,30383,26
0.108333,4001,226220,56
0.12,4001,297448,74
0.271667,1136,10238,9
0.26,2491,83932,33
0.19,4001,245017,61
0.178333,4001,269469,67
0.201667,4001,268501,67
0.248333,1950,46531,23
0.155,3208,229706,71
0.236667,808,14396,17
0.143333,4001,292967,73
0.366427,157,340,2
0.12,860,55633,64
0.213333,4001,274146,68
0.12,3752,260196,69
0.324735,134,215,1
0.143333,4001,280846,70
0.166667,2078,76775,36
0.155,4001,268084,67
0.381987,59,97,1
0.207309,98,202,2
0.108333,4001,233820,58
0.155,4001,326255,81
0.155,3405,128298,37
0.236667,684,24843,36
0.131667,4001,305739,76
0.085,1181,23676,20
0.073333,4001,229793,57
0.201392,173,366,2
0.365,326,6893,21
0.085,4001,232464,58
0.12,4001,271529,67
0.078259,80,97,1
0.201667,4001,324026,80
0.109026,113,131,1
0.248333,310,5566,17
0.108333,4001,271714,67
0.396938,75,104,1
0.05,29,349,12
0.318333,1887,43802,23
0.186496,91,92,1
0.358493,83,98,1
0.131667,4001,281008,70
0.12,4001,287628,71
0.205994,82,109,1
0.183766,93,100,1
0.096667,4001,301634,75
0.225101,206,547,2
0.19,4001,269971,67
0.108333,4001,291646,72
0.096667,4001,293274,73
0.376667,2254,36544,16
0.271667,4001,260303,65
0.248333,4001,284830,71
0.365,2272,102722,45
0.236667,4001,248057,61
0.12,4001,268739,67
0.151627,92,179,1
0.096667,4001,285738,71
0.085,4001,296476,74
0.283333,1252,29618,23
0.085,2434,127441,52
0.248333,4001,251083,62
0.380489,100,106,1
0.143333,4001,286407,71
0.201667,4001,275305,68
0.271667,4001,268803,67
0.05,4001,238473,59
0.066055,73,77,1
0.108333,330,24160,73
0.155,4001,250545,62
0.251409,69,84,1
0.108333,4001,318407,79
0.073333,1089,55254,50
0.29796,126,161,1
0.178333,4001,268555,67
0.155,4001,304282,76
0.19,4001,283924,70
0.213333,1247,33558,26
0.19,4001,280400,70
0.283333,1524,30659,20
0.12,4001,278565,69
0.131667,4001,265490,66
0.365,1082,64987,60
0.178333,4001,258815,64
0.155,1041,5461,5
0.166667,2121,48977,23
0.108333,4001,264194,66
0.073333,1866,80174,42
0.12,4001,271063,67
0.193542,87,93,1
0.05,1389,76131,54
0.143333,4001,277153,69
0.384232,86,103,1
0.365,158,1850,11
0.096667,4001,303125,75
0.12,1201,64660,53
0.201667,4001,265782,66
0.118235,148,572,3
0.306667,1073,16004,14
0.12,4001,262645,65
0.178333,1132,19580,17
0.225,4001,229917,57
0.19,4001,274389,68
0.213333,1007,5936,5
0.188021,167,304,1
0.131667,4001,315864,78
0.111282,359,5799,16
0.225,4001,276772,69
0.061526,194,267,1
0.108333,4001,300355,75
0.295,1547,54327,35
0.12,4001,298944,74
0.073333,4001,305626,76
0.306667,4001,253628,63
0.283333,1186,49039,41
0.275,276,1929,6
0.353333,1104,20664,18
0.306667,4001,247394,61
0.295,4001,251369,62
0.33,1301,26842,20
0.248333,4001,283474,70
0.248333,4001,283536,70
0.085,4001,297467,74
0.155,1736,72306,41
0.236667,4001,271249,67
0.26,4001,290435,72
0.141707,89,99,1
0.388333,60,424,7
0.085,4001,275761,68
0.201667,1150,65151,56
0.290947,1134,41358,36
0.108333,4001,300101,75
0.201667,1097,41059,37
0.155,4001,291122,72
0.19,1381,28011,20
0.38991,97,153,1
0.108333,4001,274455,68
0.318333,1963,72061,36
0.19,4001,297927,74
0.061667,4001,265721,66
0.371501,100,106,1
0.26,1128,21282,18
0.225,2568,109345,42
0.178333,4001,291380,72
0.365,3429,252054,73
0.085,524,24365,46
0.19,4001,287069,71
0.178333,1040,29502,28
0.35635,131,158,1
0.073333,4001,252716,63
0.397837,359,1079,3
0.213333,4001,273268,68
0.35874,92,154,1
0.143333,4001,267779,66
0.12,4001,324861,81
0.225,1160,38744,33
0.108333,4001,280433,70
0.162483,79,83,1
0.05,3791,253167,66
0.322227,95,214,2
0.119736,210,675,3
0.213333,677,20039,29
0.061667,4001,254800,63
