evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,748.0,48801.0
0.056,831.0,30561.0
0.062,4001.0,287734.0
0.067,258.0,1320.5
0.073,1104.5,70320.25
0.085,2483.2,148541.8
0.097,3005.6666666666665,172511.0
0.101,171.0,2012.0
0.104,64.0,75.0
0.106,154.0,269.0
0.107,259.0,727.0
0.108,4001.0,284880.5
0.11,69.0,115.0
0.113,259.0,2183.0
0.118,110.0,310.0
0.12,3189.25,212898.25
0.121,96.0,98.0
0.128,219.0,401.0
0.132,3617.5,241255.0
0.133,259.0,559.0
0.143,2928.3333333333335,184071.66666666666
0.146,259.0,4349.0
0.155,2042.75,132045.25
0.162,113.5,275.0
0.163,78.0,108.0
0.167,3234.1666666666665,205627.33333333334
0.178,2869.0,179075.75
0.182,105.0,148.0
0.184,79.0,106.0
0.19,2809.0,184918.83333333334
0.202,2580.8,162461.8
0.203,102.0,107.0
0.205,220.0,1690.0
0.211,97.0,101.0
0.213,3972.8,266761.4
0.214,91.0,106.0
0.225,2861.375,182985.25
0.237,1293.0,57078.333333333336
0.24,259.0,871.0
0.248,4001.0,273039.5
0.252,86.0,133.0
0.258,371.0,3503.0
0.26,942.3333333333334,36351.666666666664
0.268,144.0,1348.0
0.272,4001.0,303185.0
0.278,76.0,103.0
0.279,122.0,466.0
0.282,511.0,3484.0
0.283,3242.75,207234.75
0.294,83.0,104.0
0.295,1710.0,52442.0
0.296,145.0,392.0
0.305,104.0,107.0
0.306,247.0,1442.0
0.307,984.4285714285714,45274.57142857143
0.318,1038.5,25987.5
0.319,43.0,55.0
0.324,107.0,109.0
0.33,265.0,3765.6666666666665
0.342,325.0,3144.0
0.343,105.0,106.0
0.346,89.0,172.0
0.351,75.0,83.0
0.353,98.0,164.0
0.365,1193.0,21910.0
0.367,169.0,247.0
0.368,167.0,224.0
0.373,270.0,1675.5
0.374,108.0,116.0
0.377,1142.0,47744.0
0.378,188.0,438.0
0.382,107.0,109.0
