evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.085,1779.0,67081.0
0.104,64.0,75.0
0.118,110.0,310.0
0.12,4001.0,287942.0
0.132,4001.0,278989.0
0.133,259.0,559.0
0.143,850.0,23433.0
0.162,137.0,451.0
0.167,4001.0,288878.0
0.178,1114.0,16950.0
0.182,105.0,148.0
0.19,259.0,2327.0
0.213,4001.0,251987.0
0.225,3283.0,208995.0
0.237,174.0,1205.0
0.24,259.0,871.0
0.248,4001.0,279301.0
0.26,942.3333333333334,36351.666666666664
0.278,76.0,103.0
0.283,968.0,34777.0
0.294,83.0,104.0
0.295,2184.0,80525.0
0.33,493.0,7053.0
0.343,105.0,106.0
0.368,167.0,224.0
0.373,457.0,3233.0
0.374,108.0,116.0
0.377,1142.0,47744.0
0.378,227.0,544.0
