evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,4001.0,287734.0
0.073,498.0,28847.0
0.085,2781.25,172587.75
0.097,3005.6666666666665,172511.0
0.101,171.0,2012.0
0.104,64.0,75.0
0.107,259.0,727.0
0.108,4001.0,281760.0
0.113,259.0,2183.0
0.118,110.0,310.0
0.12,3189.25,212898.25
0.128,219.0,401.0
0.132,4001.0,288815.0
0.133,259.0,559.0
0.143,2950.6666666666665,191879.66666666666
0.155,1390.0,97121.0
0.162,113.5,275.0
0.163,78.0,108.0
0.167,4001.0,288878.0
0.178,2491.6666666666665,140719.66666666666
0.182,105.0,148.0
0.184,79.0,106.0
0.19,2753.6666666666665,180318.0
0.202,2225.75,143198.25
0.203,102.0,107.0
0.211,97.0,101.0
0.213,4001.0,251987.0
0.225,3426.6,227312.8
0.237,1449.6666666666667,84712.66666666667
0.24,259.0,871.0
0.248,4001.0,279301.0
0.252,86.0,133.0
0.258,371.0,3503.0
0.26,942.3333333333334,36351.666666666664
0.272,4001.0,303185.0
0.278,76.0,103.0
0.283,968.0,34777.0
0.294,83.0,104.0
0.295,2184.0,80525.0
0.306,247.0,1442.0
0.307,609.0,16687.0
0.318,1038.5,25987.5
0.324,107.0,109.0
0.33,493.0,7053.0
0.343,105.0,106.0
0.346,83.0,92.0
0.353,98.0,164.0
0.367,169.0,247.0
0.368,167.0,224.0
0.373,270.0,1675.5
0.374,108.0,116.0
0.377,1142.0,47744.0
0.378,227.0,544.0
