evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,97.0,109.0
0.06,110.0,231.0
0.089,149.0,159.0
0.098,344.0,21312.0
0.106,66.0,76.0
0.108,539.0,5110.0
0.112,73.0,94.0
0.114,317.0,17074.0
0.13,120.0,148.0
0.131,95.0,261.0
0.132,767.0,27537.0
0.139,106.0,148.0
0.143,4001.0,306610.0
0.147,66.0,158.0
0.153,163.0,481.0
0.155,4001.0,279912.0
0.172,281.0,646.0
0.177,111.0,132.0
0.178,4001.0,283011.5
0.183,326.0,2274.0
0.2,87.0,107.0
0.202,4001.0,411344.0
0.212,306.0,511.0
0.221,618.0,17251.0
0.224,347.0,2155.0
0.225,1070.0,16124.0
0.26,4001.0,258204.0
0.266,132.0,295.0
0.268,131.0,189.0
0.271,83.0,97.0
0.295,81.0,345.0
0.309,77.0,86.0
0.323,97.0,109.0
0.332,83.0,138.0
0.339,1394.0,81512.0
0.342,240.0,843.0
0.369,163.0,193.0
0.372,224.0,426.0
0.379,65.0,83.0
0.388,1085.0,43502.0
0.39,70.0,81.0
