evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,669.3333333333334,32483.333333333332
0.053,746.0,1016.0
0.054,904.0,41715.0
0.055,575.0,36758.0
0.058,147.0,195.0
0.059,159.0,344.0
0.061,1009.0,66407.0
0.074,874.0,27680.0
0.079,161.0,345.0
0.085,809.5,54019.5
0.087,1850.0,134156.0
0.094,435.0,13695.0
0.108,925.0,81789.0
0.12,957.0,48026.0
0.124,345.0,22438.0
0.126,181.0,305.0
0.127,962.0,41549.0
0.131,75.0,107.0
0.137,923.0,67430.0
0.138,110.0,112.0
0.155,1624.0,84036.0
0.16,295.0,1675.0
0.172,127.0,153.0
0.176,88.0,103.0
0.183,422.0,8247.0
0.187,318.0,4068.5
0.191,339.0,5843.0
0.192,76.0,190.0
0.196,1354.0,39363.0
0.203,846.0,129917.0
0.21,1293.0,80996.0
0.217,2703.0,257095.0
0.224,341.0,1041.0
0.231,1734.0,92488.0
0.237,91.0,771.0
0.244,327.5,3996.0
0.254,198.0,1167.0
0.258,96.0,151.0
0.264,741.0,64707.333333333336
0.27,155.0,3027.0
0.271,144.0,318.0
0.272,124.0,138.0
0.275,142.0,145.0
0.278,105.0,151.0
0.293,875.0,37454.0
0.294,92.0,108.0
0.3,610.0,22142.0
0.305,424.0,3655.0
0.314,843.0,24174.0
0.318,111.0,183.0
0.322,396.0,5503.0
0.324,181.0,1225.0
0.326,152.0,349.0
0.329,161.0,564.0
0.33,50.0,92.0
0.332,105.0,149.0
0.336,121.0,390.0
0.34,2673.0,140100.0
0.342,108.0,266.0
0.343,87.0,205.0
0.354,89.0,194.0
0.355,134.0,148.0
0.372,73.0,136.0
0.383,660.0,29463.0
0.391,130.0,441.0
0.394,795.0,37291.0
0.395,281.0,1718.0
