evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,669.3333333333334,32483.333333333332
0.053,746.0,1016.0
0.054,904.0,41715.0
0.055,575.0,36758.0
0.057,682.0,58957.0
0.058,147.0,195.0
0.059,256.0,5490.333333333333
0.061,1009.0,66407.0
0.062,781.0,57183.0
0.066,509.0,3576.0
0.069,578.5,25325.5
0.071,1433.0,129941.0
0.073,1552.5,76687.0
0.074,789.0,16128.5
0.076,1162.5,119706.5
0.077,334.0,8266.0
0.079,161.0,345.0
0.08,561.0,3869.0
0.083,301.0,1311.0
0.085,809.5,54019.5
0.087,1850.0,134156.0
0.089,369.0,3279.0
0.094,342.0,11506.0
0.096,451.0,7767.0
0.099,689.0,1521.0
0.1,400.0,10884.0
0.106,363.5,20441.5
0.108,925.0,81789.0
0.11,925.0,83632.0
0.111,220.0,935.0
0.113,1569.0,85912.0
0.114,796.0,38877.0
0.115,926.0,226936.0
0.118,1863.0,124133.0
0.119,446.0,14045.0
0.12,957.0,48026.0
0.122,84.0,97.0
0.124,311.5,16854.0
0.125,91.0,105.0
0.126,181.0,305.0
0.127,962.0,41549.0
0.131,430.5,3599.0
0.137,923.0,67430.0
0.138,110.0,112.0
0.139,156.0,330.0
0.145,701.0,62251.0
0.146,883.0,35800.0
0.149,440.0,56556.0
0.155,1624.0,84036.0
0.159,2777.0,398606.0
0.16,295.0,1675.0
0.167,72.0,81.0
0.168,2319.5,128225.5
0.171,112.0,150.0
0.172,127.0,153.0
0.173,241.0,1967.0
0.176,88.0,103.0
0.178,85.0,129.0
0.179,1812.0,170321.0
0.18,95.0,151.0
0.181,101.0,155.0
0.183,422.0,8247.0
0.186,170.0,273.0
0.187,318.0,4068.5
0.188,293.0,1508.0
0.19,349.0,3742.0
0.191,339.0,5843.0
0.192,76.0,190.0
0.194,712.0,40097.0
0.195,784.0,40996.0
0.196,1152.0,37247.5
0.197,756.0,68484.0
0.203,531.0,65614.5
0.204,126.0,186.0
0.208,192.0,1234.0
0.21,1293.0,80996.0
0.211,101.0,103.0
0.213,4001.0,379091.0
0.214,633.0,8136.0
0.217,2703.0,257095.0
0.22,4001.0,235467.0
0.221,224.0,675.0
0.223,2617.0,111466.0
0.224,217.5,589.5
0.227,231.0,1228.0
0.23,142.0,243.0
0.231,917.0,46294.5
0.232,231.0,955.0
0.237,154.0,1532.3333333333333
0.241,147.0,1344.0
0.242,149.0,646.0
0.243,396.0,17121.0
0.244,244.66666666666666,2746.6666666666665
0.246,160.0,303.0
0.247,61.0,103.0
0.252,152.0,604.0
0.253,95.0,208.0
0.254,123.5,624.5
0.256,74.0,142.0
0.258,96.0,151.0
0.259,1312.0,56152.0
0.26,285.0,5303.0
0.262,1971.5,109276.0
0.264,741.0,64707.333333333336
0.265,2152.0,222568.0
0.27,155.0,3027.0
0.271,144.0,318.0
0.272,1240.0,107488.0
0.273,2014.0,168833.0
0.275,142.0,145.0
0.278,105.0,151.0
0.286,153.0,1240.0
0.288,173.0,3092.0
0.29,1760.0,187393.0
0.292,958.0,34600.0
0.293,875.0,37454.0
0.294,121.5,206.5
0.298,558.0,43065.5
0.299,3257.0,355955.0
0.3,610.0,22142.0
0.305,424.0,3655.0
0.307,90.0,460.0
0.314,843.0,24174.0
0.315,109.0,168.0
0.317,289.0,5041.0
0.318,111.0,183.0
0.319,162.0,595.0
0.321,175.0,1119.0
0.322,247.5,2854.0
0.323,1454.0,149433.0
0.324,161.66666666666666,888.0
0.325,2199.0,206207.0
0.326,152.0,349.0
0.329,161.0,564.0
0.33,146.0,1061.0
0.332,105.0,149.0
0.333,966.0,46509.0
0.336,121.0,390.0
0.34,1414.0,70232.5
0.342,108.0,266.0
0.343,87.0,205.0
0.345,106.0,175.0
0.346,83.0,109.0
0.347,102.0,160.0
0.348,85.0,139.0
0.354,89.0,194.0
0.355,134.0,148.0
0.356,168.0,828.0
0.36,108.0,303.0
0.361,532.0,18849.0
0.366,96.0,97.0
0.368,108.0,112.0
0.372,73.0,136.0
0.375,84.0,100.0
0.379,75.0,97.0
0.38,269.5,4500.5
0.383,660.0,29463.0
0.39,75.0,393.0
0.391,130.0,441.0
0.394,795.0,37291.0
0.395,299.5,3253.0
0.399,136.0,152.0
