evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,690.0,26417.5
0.053,746.0,1016.0
0.059,159.0,344.0
0.061,1009.0,66407.0
0.079,161.0,345.0
0.087,1850.0,134156.0
0.094,435.0,13695.0
0.108,925.0,81789.0
0.12,1457.0,84231.0
0.126,181.0,305.0
0.138,110.0,112.0
0.155,1624.0,84036.0
0.183,422.0,8247.0
0.187,318.0,4068.5
0.192,76.0,190.0
0.196,1354.0,39363.0
0.203,846.0,129917.0
0.224,341.0,1041.0
0.244,266.0,4116.0
0.258,96.0,151.0
0.264,763.0,129407.0
0.27,155.0,3027.0
0.271,144.0,318.0
0.275,142.0,145.0
0.278,105.0,151.0
0.293,875.0,37454.0
0.294,92.0,108.0
0.305,424.0,3655.0
0.318,104.0,152.0
0.322,396.0,5503.0
0.326,152.0,349.0
0.329,161.0,564.0
0.33,50.0,92.0
0.34,2673.0,140100.0
0.343,87.0,205.0
0.354,89.0,194.0
0.355,134.0,148.0
0.383,660.0,29463.0
0.395,281.0,1718.0
