evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,828.6,39671.8
0.053,471.0,629.5
0.054,904.0,41715.0
0.055,575.0,36758.0
0.057,401.3333333333333,26947.666666666668
0.058,213.5,3063.0
0.059,281.2,3893.6
0.06,926.0,176327.0
0.061,613.0,33478.0
0.062,436.0,28642.5
0.063,719.0,58818.5
0.066,717.0,26699.0
0.068,79.0,90.0
0.069,412.3333333333333,16914.0
0.07,431.0,625.0
0.071,1433.0,129941.0
0.073,1333.3333333333333,53383.666666666664
0.074,789.0,16128.5
0.075,1307.0,62700.5
0.076,817.6666666666666,79857.33333333333
0.077,900.5,24003.0
0.079,161.0,345.0
0.08,522.5,5091.5
0.081,2174.5,92095.0
0.083,301.0,1311.0
0.085,809.5,54019.5
0.086,1823.0,6151.0
0.087,1850.0,134156.0
0.088,1388.0,59184.5
0.089,515.5,7439.5
0.091,100.0,162.0
0.092,924.0,37082.0
0.094,367.3333333333333,12985.0
0.096,767.3333333333334,92283.0
0.097,722.3333333333334,22669.666666666668
0.099,689.0,1521.0
0.1,400.0,10884.0
0.104,905.0,45633.0
0.105,136.0,1107.0
0.106,477.75,19885.5
0.108,925.0,71382.5
0.109,724.0,15008.0
0.11,925.0,83632.0
0.111,220.0,935.0
0.112,713.5,21825.0
0.113,1104.0,49691.0
0.114,565.5,20097.0
0.115,926.0,226936.0
0.116,843.5,24278.0
0.117,860.0,37035.0
0.118,1863.0,124133.0
0.119,446.0,14045.0
0.12,760.75,39192.25
0.122,84.0,97.0
0.124,311.5,16854.0
0.125,91.0,105.0
0.126,181.0,305.0
0.127,962.0,41549.0
0.128,750.0,70274.0
0.129,524.5,11445.0
0.131,430.5,3599.0
0.132,535.0,11276.0
0.133,95.0,102.0
0.137,841.0,42247.0
0.138,281.0,4403.666666666667
0.139,440.6666666666667,28701.666666666668
0.141,148.0,1764.0
0.142,158.0,775.0
0.143,394.5,8241.0
0.144,282.0,2332.5
0.145,701.0,62251.0
0.146,883.0,35800.0
0.147,140.0,331.0
0.149,440.0,56556.0
0.151,497.0,3970.0
0.152,378.0,15526.0
0.153,114.0,307.0
0.154,1850.0,120853.0
0.155,842.0,42371.0
0.156,4001.0,345344.0
0.159,2777.0,398606.0
0.16,295.0,1675.0
0.164,42.0,44.0
0.166,2246.0,130684.0
0.167,99.5,741.0
0.168,1315.5,69420.5
0.169,94.0,95.0
0.171,112.0,150.0
0.172,262.3333333333333,2443.3333333333335
0.173,194.6,1067.6
0.176,81.0,95.5
0.178,675.5,22027.0
0.179,954.5,85211.0
0.18,95.0,151.0
0.181,101.0,155.0
0.182,346.0,1944.0
0.183,422.0,8247.0
0.184,1921.0,100194.0
0.185,1066.0,24707.0
0.186,170.0,273.0
0.187,364.8,9390.4
0.188,1633.0,85701.0
0.189,654.0,26368.0
0.19,349.0,3742.0
0.191,339.0,5843.0
0.192,76.0,190.0
0.194,542.6666666666666,37428.0
0.195,784.0,40996.0
0.196,799.0,24877.333333333332
0.197,756.0,68484.0
0.2,1876.0,98255.0
0.201,717.0,21615.0
0.202,464.0,8884.5
0.203,531.0,65614.5
0.204,126.0,186.0
0.205,2775.0,161131.0
0.206,1005.0,52364.5
0.208,176.5,791.5
0.21,904.5,42305.0
0.211,101.0,103.0
0.212,178.5,1097.0
0.213,4001.0,379091.0
0.214,633.0,8136.0
0.215,428.0,12894.0
0.216,193.0,601.0
0.217,2703.0,257095.0
0.218,461.0,5591.0
0.22,2146.5,118441.5
0.221,781.3333333333334,69406.33333333333
0.223,2617.0,111466.0
0.224,205.0,458.6666666666667
0.225,290.0,2190.0
0.226,1501.0,79738.0
0.227,222.5,1166.0
0.229,91.0,156.0
0.23,142.0,243.0
0.231,917.0,46294.5
0.232,231.0,955.0
0.233,790.0,173652.0
0.235,79.0,191.0
0.236,109.0,185.5
0.237,485.5,16148.75
0.239,119.0,429.0
0.24,363.0,13196.5
0.241,143.5,868.0
0.242,149.0,646.0
0.243,396.0,17121.0
0.244,244.66666666666666,2746.6666666666665
0.245,123.0,236.0
0.246,160.0,303.0
0.247,1031.5,56667.5
0.248,268.0,2054.0
0.249,676.5,22680.0
0.25,429.0,21888.0
0.251,945.0,24149.0
0.252,152.0,604.0
0.253,95.0,208.0
0.254,123.5,624.5
0.255,320.0,2210.0
0.256,74.0,142.0
0.257,417.0,12188.0
0.258,160.5,6013.0
0.259,1312.0,56152.0
0.26,207.5,3847.5
0.261,142.0,220.0
0.262,1350.3333333333333,73073.33333333333
0.264,741.0,64707.333333333336
0.265,2152.0,222568.0
0.266,93.0,213.0
0.267,59.0,93.0
0.268,279.0,6441.0
0.269,273.0,913.0
