evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.054,145.0,204.0
0.055,657.0,10272.0
0.06,157.0,354.0
0.062,3077.0,192038.0
0.073,2638.6666666666665,145726.66666666666
0.077,262.0,1241.0
0.085,2066.5,122632.5
0.086,147.0,372.0
0.097,3444.0,233943.0
0.108,2659.0,174896.8
0.12,3074.5,198553.0
0.123,71.0,86.0
0.129,114.0,352.0
0.13,153.0,159.0
0.132,4001.0,298994.3333333333
0.137,101.0,204.0
0.143,4001.0,289525.0
0.155,3341.0,234127.33333333334
0.158,93.0,212.0
0.163,101.0,402.0
0.164,112.0,162.0
0.167,3753.0,229672.5
0.178,4001.0,278237.0
0.184,89.0,141.0
0.19,2922.6666666666665,181383.22222222222
0.202,4001.0,237885.5
0.213,1861.0,114819.0
0.216,76.0,93.0
0.225,4001.0,280972.0
0.226,157.0,488.0
0.237,1360.0,47975.75
0.24,94.0,261.0
0.248,4001.0,307099.0
0.26,2610.0,139605.0
0.263,124.0,250.0
0.272,2596.5,161153.0
0.276,104.0,207.0
0.283,1450.75,61968.5
0.287,79.0,85.0
0.295,4001.0,299096.0
0.297,99.0,103.0
0.301,67.0,87.0
0.307,4001.0,265510.0
0.31,166.0,286.0
0.318,1450.0,43188.0
0.33,1852.5,40174.5
0.353,4001.0,250867.0
0.365,433.3333333333333,6024.0
0.368,130.0,216.0
0.372,74.0,89.0
0.38,262.0,2012.0
0.393,78.0,92.0
