evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,504.0,25507.0
0.073,1045.0,34577.0
0.097,3444.0,233943.0
0.132,4001.0,304516.5
0.137,101.0,204.0
0.155,4001.0,294466.5
0.158,93.0,212.0
0.163,101.0,402.0
0.164,112.0,162.0
0.178,4001.0,278237.0
0.19,2115.5,149180.5
0.202,4001.0,252545.0
0.213,4001.0,293773.0
0.226,157.0,488.0
0.237,420.0,5323.0
0.24,94.0,261.0
0.263,124.0,250.0
0.272,4001.0,282300.0
0.276,104.0,207.0
0.283,851.5,11758.5
0.295,4001.0,299096.0
0.301,67.0,87.0
0.318,1450.0,43188.0
0.365,66.0,456.0
0.368,130.0,216.0
0.393,78.0,92.0
