evolution rate,length lived,species population time,population
0.213333,85,170,2
0.09783,85,86,1
0.05,3085,246001,79
0.264673,136,409,3
0.216002,268,1721,6
0.365,1492,34008,22
0.104045,103,142,1
0.295,4001,273944,68
0.225,4001,256376,64
0.131667,3384,239803,70
0.225,418,9832,23
0.209745,167,2972,17
0.215538,215,936,4
0.184457,166,327,1
0.155,700,24106,34
0.12,4001,278654,69
0.317663,91,104,1
0.178333,4001,255884,63
0.053989,118,200,1
0.05,2797,124828,44
0.085,4001,270432,67
0.225,1009,17864,17
0.33432,215,493,2
0.283333,4001,308150,77
0.073333,1199,48122,40
0.24499,173,3247,18
0.178333,4001,272684,68
0.26,4001,273921,68
0.120561,212,462,2
0.108333,4001,282102,70
0.358954,82,85,1
0.166667,4001,276061,68
0.143333,4001,238857,59
0.280877,135,152,1
0.108333,3489,202164,57
0.379221,198,344,1
0.26,59,478,8
0.131667,4001,274411,68
0.133611,82,102,1
0.085,4001,213279,53
0.306667,4001,289810,72
0.141811,83,96,1
0.157149,92,146,1
0.283333,112,1509,13
0.201667,2677,135352,50
0.248333,4001,262922,65
0.353333,1700,39545,23
0.213333,4001,286035,71
0.290515,46,47,1
0.236263,185,431,2
0.155,730,6103,8
0.131667,4001,278243,69
0.225,4001,268513,67
0.283333,1248,16217,12
0.2199,238,518,2
0.092247,324,4714,14
0.26,325,9296,28
0.12,4001,297422,74
0.149917,215,389,1
0.236667,4001,264004,65
0.114455,77,91,1
0.236667,4001,264552,66
0.143333,4001,239037,59
0.065892,293,1403,4
0.131667,4001,256812,64
0.108333,1052,62247,59
0.120089,89,102,1
0.283333,3368,177859,52
0.131667,4001,260341,65
0.085,4001,284133,71
0.093305,119,222,1
0.271667,4001,290321,72
0.338907,110,134,1
0.22911,657,31552,48
0.155,4001,292916,73
0.365,1265,15206,12
0.272755,215,1220,5
0.166667,566,15808,27
0.213333,4001,261459,65
0.306667,1213,38924,32
0.143333,4001,258279,64
0.124821,84,93,1
0.201667,4001,275880,68
0.108333,4001,258955,64
0.305377,56,85,1
0.178333,4001,271283,67
0.095982,110,142,1
0.26,387,6908,17
0.108333,2098,94198,44
0.317981,88,100,1
0.166667,362,11296,31
0.143333,1889,93351,49
0.19,4001,243409,60
0.085,2142,73765,34
0.143333,4001,272155,68
0.271392,163,693,4
0.225,72,902,12
0.308059,137,212,1
0.12,4001,298489,74
0.212823,106,161,1
0.295,4001,268076,67
0.131667,1301,31957,24
0.178333,3597,207170,57
0.225,670,10973,16
0.252408,235,2597,11
0.155,4001,294904,73
0.302013,74,145,1
0.283333,4001,281384,70
0.248333,1190,31409,26
0.085,2494,142295,57
0.155,4001,257676,64
0.166667,4001,266813,66
0.130296,93,111,1
0.201667,4001,287715,71
0.096667,2458,173215,70
0.19,4001,275261,68
0.085,4001,287060,71
0.306667,1017,10304,10
0.128818,87,89,1
0.341496,130,195,1
0.388333,269,1240,4
0.172128,237,588,2
0.365,63,597,9
0.146965,108,212,1
0.248333,462,5814,12
0.237002,215,469,2
0.143333,4001,270484,67
0.26,1042,31375,30
0.155,4001,293907,73
0.114899,65,88,1
0.271667,4001,294974,73
0.178333,1242,58166,46
0.357497,62,98,1
0.295,4001,239297,59
0.092134,78,87,1
0.213333,4001,272371,68
0.225,4001,275608,68
0.201667,1182,30049,25
0.178333,4001,294003,73
0.33,4001,267839,66
0.096667,1018,58262,57
0.237853,165,766,4
0.053845,204,1311,6
0.213333,633,17803,28
0.201667,4001,284349,71
0.166667,4001,263177,65
0.280677,93,104,1
0.288093,215,1061,4
0.365,56,555,9
0.33,3828,234421,61
0.353333,4001,254225,63
0.099,268,1979,7
0.225,4001,247322,61
0.283333,3868,213996,55
0.365,1108,26340,23
0.19,4001,266689,66
0.073333,3241,215383,66
0.064869,3810,204907,53
0.299264,4001,280339,70
0.347078,113,142,1
0.283333,4001,280002,69
0.178029,104,107,1
0.225,4001,281491,70
0.318333,4001,276752,69
0.090891,96,101,1
0.381408,89,230,2
0.143333,4001,279416,69
0.353282,62,84,1
0.15146,118,148,1
0.341667,346,3017,8
0.201667,1891,42362,22
0.143333,4001,232594,58
0.106751,237,3881,16
0.12,4001,262048,65
0.085,4001,294950,73
0.200021,170,590,3
0.318333,4001,258001,64
0.322748,101,104,1
0.12,4001,292264,73
0.381957,101,161,1
0.26,4001,262036,65
0.33,1097,46042,41
0.084759,77,105,1
0.19,4001,203242,50
0.283333,2357,83933,35
0.178333,4001,239581,59
0.188485,160,199,1
0.073333,4001,252385,63
0.201667,4001,279415,69
0.276777,90,100,1
0.096667,4001,321137,80
0.365,1183,40860,34
0.20379,63,64,1
0.055851,215,2345,10
0.24108,970,20365,20
0.085163,196,451,2
0.271667,957,24076,25
0.136196,215,254,1
0.155,4001,271807,67
0.085,4001,265056,66
0.107708,137,195,1
0.283333,338,2511,7
0.115474,90,97,1
0.178333,4001,301790,75
0.286126,229,1170,5
0.19,4001,282313,70
0.055434,84,88,1
0.365,3460,196308,56
0.225,584,8191,14
0.05,2223,128956,58
0.213333,4001,319059,79
0.144619,80,90,1
0.108333,4001,270677,67
