evolution rate,geometric mean length lived,geometric mean species population time
0.05,439.71002243381196,11848.759574053709
0.054,139.0,258.0
0.056,90.0,107.0
0.059,97.0,385.0
0.062,294.06032397290164,4903.91491099954
0.073,2547.402706870282,150128.57592857152
0.078,98.0,111.00000000000001
0.079,115.99999999999999,117.0
0.081,202.99999999999997,966.0
0.085,2455.2400295879033,144800.62965869953
0.091,107.0,375.0
0.093,99.0,149.0
0.095,124.51505933018706,777.0585563520935
0.097,1597.7632126947228,45933.510568857564
0.1,161.80234856144705,499.9999999999999
0.103,52.0,69.0
0.105,204.0,1873.9999999999998
0.106,204.0,868.0
0.108,1915.824733572664,93998.10876085718
0.111,134.0,187.0
0.12,2516.728613321241,120555.61001832147
0.132,3078.837593947173,184970.46809711386
0.137,89.0,142.0
0.139,107.0,548.0
0.143,3779.412423541837,250103.00307265506
0.147,98.0,107.0
0.149,325.0,3429.999999999999
0.152,105.0,231.0
0.155,2607.6850292670706,152123.9400146171
0.163,91.0,109.00000000000001
0.167,3150.4493039885588,171453.00892962172
0.168,134.0,143.0
0.17,102.0,107.0
0.171,136.0,191.0
0.177,111.00000000000001,115.99999999999999
0.178,4001.0,261342.0247747842
0.179,101.0,102.0
0.18,88.49858755935036,170.95028517086482
0.189,104.0,107.0
0.19,4001.0,258508.71445243116
0.192,100.0,108.0
0.194,104.0,206.99999999999997
0.2,146.0,335.0
0.201,90.0,288.99999999999994
0.202,2209.6053785658323,76624.56970990509
0.206,137.0,202.0
0.211,103.0,147.0
0.213,2288.183986616488,106020.63545749031
0.215,212.0,1208.9999999999998
0.222,99.0,275.0
0.225,1810.9128880323883,55410.52982314896
0.227,71.0,100.0
0.233,75.0,176.0
0.234,78.0,80.0
0.237,2771.172169409806,142344.39385558548
0.242,173.0,293.00000000000006
0.248,2016.438082678528,71807.74079876192
0.26,740.3627489278481,7841.685405574489
0.266,108.0,157.0
0.268,93.0,110.00000000000001
0.272,1680.686169396297,52700.640318690625
0.28,211.0,277.99999999999994
0.283,2375.5859174452103,114313.21584542359
0.284,212.41468875762806,720.2332955369391
0.285,204.0,594.9999999999999
0.289,90.0,97.0
0.295,1412.194206793733,51892.961896734254
0.301,100.0,110.00000000000001
0.305,87.0,200.0
0.306,127.0,254.99999999999997
0.307,648.9999999999999,26443.999999999993
0.308,551.0,9606.999999999996
0.309,137.0,313.99999999999994
0.31,72.0,94.0
0.316,409.0,5530.0
0.317,100.0,102.0
0.318,601.0,8112.999999999996
0.319,96.56086163658648,124.37845472588893
0.322,124.0,236.0
0.323,100.0,152.0
0.324,101.0,162.0
0.33,2044.7603771591432,97650.53978345437
0.342,1721.4368998020227,72219.19111981249
0.353,918.3178897556749,15198.126099499708
0.364,204.0,480.99999999999994
0.365,389.8781736512531,2163.865548914314
0.369,204.0,1016.0000000000002
0.37,514.0,8335.999999999998
0.381,151.0,158.0
0.386,213.0,2039.0
0.388,238.41140912296962,3049.921310460322
0.39,89.0,95.0
0.391,260.0,2394.0000000000005
0.395,4001.0,246323.99999999988
