evolution rate,geometric mean length lived,geometric mean species population time
0.05,809.6184286440124,27211.352391970526
0.051,183.0,417.0
0.058,292.0,900.0000000000002
0.059,98.0,104.0
0.062,863.2074386690526,26036.710718415048
0.073,1497.9178882702486,75807.75291485692
0.082,501.0,6889.999999999999
0.085,2477.3184474732534,131681.94116115052
0.09,90.0,231.0
0.108,4001.0,279822.3048080023
0.117,81.0,97.0
0.118,108.0,169.0
0.12,3650.6617208391135,244351.61088071414
0.121,98.0,290.0
0.122,198.0,227.99999999999997
0.132,3219.9124614049792,185227.50704749805
0.135,142.0,163.0
0.138,224.00000000000003,741.0000000000001
0.143,4001.0,287710.89374138776
0.147,97.0,196.0
0.152,188.0,237.0
0.155,3677.457331578575,243660.817646319
0.156,103.0,166.0
0.162,79.0,85.0
0.165,313.99999999999994,1710.0000000000005
0.167,2944.1252155201614,160393.81556499083
0.172,77.0,85.0
0.178,2353.953209365538,116841.26539882514
0.179,105.0,110.00000000000001
0.183,171.0,601.0
0.186,97.0,103.0
0.19,2746.0461744208374,118871.98914623141
0.192,80.0,131.0
0.202,3353.409083019672,208234.3128160127
0.204,83.0,144.0
0.213,3007.870449155035,172255.53741354716
0.215,186.49396773086255,483.73546489791283
0.218,146.4581851587681,317.7105601014861
0.225,1342.0743682298717,39221.50926069577
0.227,257.52087294042786,1138.069857258332
0.229,68.0,99.0
0.23,33.0,34.00000000000001
0.237,2812.7841044087413,140175.58118233204
0.24,93.91485505499116,96.81425514871248
0.242,195.0,275.99999999999994
0.244,50.0,51.0
0.248,1142.9135753849482,45042.5027107568
0.258,275.0,3829.0000000000005
0.26,1438.4095797712002,31751.228049673704
0.262,99.0,168.0
0.268,92.0,100.0
0.27,319.0,3499.0
0.272,2150.1523358075565,84493.36051202481
0.274,108.0,178.0
0.279,299.0,2379.0
0.282,218.0137610335641,513.1705369562832
0.283,2387.580539257728,97236.76054401789
0.294,238.0,495.0
0.295,2122.7882607551796,76072.10260667177
0.304,245.00000000000003,2245.9999999999995
0.307,1312.0000000000002,50207.00000000002
0.318,265.98633261225507,3258.20612159959
0.321,245.00000000000003,491.0
0.329,82.0,88.0
0.33,806.2741469252255,10591.389946555642
0.331,105.0,167.0
0.332,59.0,71.0
0.336,98.0,102.0
0.337,234.0,1096.0
0.342,939.5537884670185,12889.830916121517
0.35,4001.0,258670.00000000006
0.353,857.7137937150413,14156.67064753483
0.359,325.0,1083.0
0.365,870.8392503786218,15153.279381044873
0.375,137.0,229.99999999999997
0.377,425.0,9177.999999999998
0.379,110.00000000000001,315.99999999999994
0.394,119.0,181.0
0.398,78.0,88.0
