evolution rate,geometric mean length lived,geometric mean species population time
0.05,1431.4405413392578,84682.63938066845
0.052,92.0,94.0
0.056,88.0,183.0
0.062,3045.7425012890494,186345.5675082718
0.073,1634.7141968280607,79640.50402114437
0.078,101.0,161.0
0.085,2409.90670168396,149712.8857611265
0.094,172.0,206.99999999999997
0.097,2750.7957706119546,164689.63249154756
0.108,3894.7585970481514,266409.5198567147
0.111,142.0,159.0
0.118,261.0,818.0
0.12,2779.944662337399,167810.53055127585
0.128,92.0,95.0
0.129,92.0,99.0
0.132,3202.9133380098983,166467.11764923908
0.137,84.0,100.0
0.138,128.0,446.0
0.142,145.0,259.0
0.143,1782.3707623688745,53248.108855196275
0.151,98.0,114.99999999999999
0.153,171.0,448.00000000000006
0.155,3461.6761782628337,206129.66947086187
0.158,155.0,389.0
0.167,2078.2629045570225,105860.33960922316
0.168,36.0,52.0
0.172,83.0,89.0
0.175,123.0,160.0
0.178,1834.5042198145866,50644.86730576157
0.18,167.43356891615255,532.7062980667677
0.181,95.0,208.0
0.19,3322.2642257127654,185697.20562061662
0.193,101.0,588.0
0.195,95.0,102.0
0.202,3335.437175348794,190377.86588703445
0.203,91.0,94.0
0.205,98.0,99.0
0.206,49.0,61.0
0.208,132.0,194.0
0.213,1138.5622512625298,29596.005676442233
0.22,131.22499761859402,240.48908499139833
0.225,2320.0125387027765,100366.28710412336
0.23,101.0,112.00000000000001
0.235,75.0,85.0
0.237,2448.506296511739,90690.76369317125
0.248,1516.9213439141352,49080.47368520116
0.255,186.0,632.0
0.26,1812.7384735188546,55823.49900063624
0.266,99.0,146.7174154625142
0.272,1131.1858220704075,26369.223710446757
0.276,122.0,254.0
0.277,86.0,99.0
0.279,81.0,84.0
0.283,3037.6734330931786,183795.62698075912
0.291,79.0,91.0
0.295,1799.917636663423,52533.801872000855
0.307,2448.154530939579,107206.58991483513
0.309,94.0,95.0
0.315,98.0,102.0
0.318,1713.356303579118,46589.19220207835
0.319,91.0,97.0
0.33,1731.9138096740332,66706.41946669026
0.331,167.07184083501326,315.8987179461164
0.335,137.0,238.0
0.342,888.9454426453852,14519.67499636269
0.373,212.0,720.0
0.377,2904.0,182745.0
0.388,61.0,463.0
0.392,105.0,204.0
0.393,106.0,112.00000000000001
0.398,4001.0,230928.00000000012
