evolution rate,length lived,species population time,population
0.388333,96,141,1
0.296371,172,350,2
0.343518,128,211,1
0.117656,4001,260962,65
0.304071,342,1868,5
0.12,4001,288565,72
0.318333,1693,39547,23
0.253565,140,256,1
0.166667,4001,254951,63
0.108625,138,190,1
0.248333,297,1234,4
0.166667,4001,275655,68
0.205976,114,185,1
0.166667,4001,252979,63
0.330772,241,632,2
0.26,4001,266103,66
0.166667,1119,51251,45
0.14728,91,97,1
0.19,4001,236550,59
0.318333,3260,97900,30
0.295,389,4770,12
0.085,2409,175181,72
0.178333,4001,268300,67
0.061667,4001,232707,58
0.118622,87,102,1
0.071386,96,102,1
0.213333,679,11775,17
0.26,4001,276652,69
0.085,1919,105266,54
0.12,4001,245703,61
0.12,4001,275460,68
0.208895,99,154,1
0.271667,4001,286788,71
0.19,4001,268272,67
0.195367,87,167,1
0.240579,94,99,1
0.12,4001,301219,75
0.283333,1449,45810,31
0.201667,4001,205230,51
0.323106,136,147,1
0.108333,4001,241362,60
0.283333,2636,114798,43
0.201667,4001,259503,64
0.182002,153,460,3
0.248333,4001,261792,65
0.213333,4001,274558,68
0.225,1383,57253,41
0.131738,106,112,1
0.085,4001,219022,54
0.087861,78,88,1
0.096667,4001,240719,60
0.318333,4001,273782,68
0.155,1169,50821,43
0.124982,201,592,2
0.26,4001,283735,70
0.131667,4001,272254,68
0.166667,1736,115469,66
0.105706,64,70,1
0.143333,1021,24549,24
0.067245,622,23495,37
0.178333,4001,268261,67
0.155,4001,269595,67
0.225,2623,133164,50
0.155,4001,279405,69
0.155,4001,267903,66
0.060226,97,102,1
0.178333,4001,287821,71
0.248333,2172,92185,42
0.131667,4001,288745,72
0.291438,123,153,1
0.189363,50,66,1
0.061667,944,72160,76
0.389647,98,103,1
0.09446,111,117,1
0.33,177,1675,9
0.295,1899,47827,25
0.178333,4001,240787,60
0.19,4001,265543,66
0.131667,4001,244070,61
0.178333,4001,266795,66
0.05,1088,46791,43
0.166667,2647,154276,58
0.33,4001,248373,62
0.312562,201,1481,7
0.166667,4001,304444,76
0.325377,214,253,1
0.201667,4001,287002,71
0.155,4001,282001,70
0.073333,4001,211840,52
0.12,4001,279693,69
0.371213,403,2211,5
0.108333,4001,268884,67
0.243892,146,798,5
0.213333,4001,274830,68
0.241477,87,95,1
0.213333,4001,273106,68
0.209489,372,1584,4
0.096667,4001,297521,74
0.340545,129,213,1
0.131667,4001,345312,86
0.178333,2066,65829,31
0.248333,4001,277823,69
0.26,1183,19755,16
0.295,4001,250159,62
0.213333,1393,50030,35
0.178333,4001,253545,63
0.226496,97,103,1
0.364151,115,253,2
0.353333,202,3133,15
0.131667,4001,330452,82
0.295,3271,201547,61
0.388333,280,4053,14
0.131667,3310,226645,68
0.341667,319,8821,27
0.185292,103,177,1
0.178333,4001,270943,67
0.35197,42,49,1
0.236667,437,23844,54
0.290881,121,155,1
0.155,4001,265808,66
0.273672,76,96,1
0.238775,98,148,1
0.131667,4001,280857,70
0.248333,2476,49288,19
0.143333,4001,281771,70
0.201667,1159,53198,45
0.282948,256,11456,44
0.131667,771,29659,38
0.08138,80,99,1
0.225,4001,264781,66
0.166667,4001,322530,80
0.11015,125,441,3
0.19,3902,266802,68
0.086746,83,101,1
0.213333,4001,274909,68
0.318333,1293,22949,17
0.169416,1025,43905,42
0.26,324,10883,33
0.096667,4001,263186,65
0.265643,96,112,1
0.380984,191,317,1
0.341667,461,6467,14
0.092003,111,117,1
0.306667,67,713,10
0.202466,78,97,1
0.353333,4001,254726,63
0.155,1105,15483,14
0.205042,146,151,1
0.085,4001,228004,56
0.279435,343,1498,4
0.155,4001,250711,62
0.215959,79,103,1
0.26,4001,288036,71
0.142729,47,54,1
0.096667,4001,289395,72
0.248333,1063,25775,24
0.166667,2367,141817,59
0.213333,4001,299659,74
0.058145,109,160,1
0.295,4001,248620,62
0.188558,201,574,2
0.12,4001,265465,66
0.318333,1014,16942,16
0.085,3377,248594,73
0.061667,447,18144,40
0.353201,72,93,1
0.271667,4001,288926,72
0.096667,1203,39115,32
0.155,2506,150870,60
0.225,4001,245005,61
0.271667,1681,74749,44
0.327988,165,540,3
0.108333,4001,200615,50
0.062252,93,100,1
0.213333,4001,283628,70
0.211272,90,108,1
0.236667,4001,280770,70
0.225,1138,18338,16
0.313786,538,6533,12
0.213333,4001,275511,68
0.05,1139,50087,43
0.052771,201,3040,15
0.131667,4001,298237,74
0.131667,1790,126470,70
0.261787,155,208,1
0.294472,4001,265741,66
0.326784,136,249,1
0.307622,201,548,2
0.183944,201,688,3
0.261348,1009,6001,5
0.166667,4001,278691,69
0.298355,106,132,1
0.306667,4001,281870,70
0.207302,90,203,2
0.190736,111,116,1
0.248333,1583,66831,42
0.28337,144,348,2
0.377264,210,597,2
0.341667,846,27682,32
0.248333,4001,266861,66
0.341667,4001,255790,63
0.2286,42,46,1
0.12,4001,277864,69
0.12,1170,69109,59
0.271667,4001,257231,64
0.366267,328,1403,4
0.271667,4001,273364,68
0.151333,153,388,2
0.12,4001,280550,70
0.052426,112,138,1
0.176019,92,95,1
0.12,666,39120,58
0.166667,4001,245939,61
0.295,1427,32736,22
0.363288,57,67,1
0.225,4001,290139,72
0.050524,201,970,4
0.26,4001,294690,73
0.271667,4001,267091,66
0.092352,88,94,1
0.201667,4001,277385,69
0.114456,376,8596,22
0.283333,4001,270874,67
0.180566,152,240,1
0.178333,4001,299691,74
