evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,232.0,1806.0
0.051,163.0,9376.0
0.056,96.0,345.0
0.06,61.0,204.0
0.062,55.0,95.0
0.065,105.0,677.0
0.067,108.5,760.5
0.069,113.0,973.0
0.07,76.5,351.0
0.073,80.0,294.0
0.074,85.0,347.0
0.077,64.0,155.0
0.079,59.0,145.0
0.081,145.0,1109.0
0.082,88.0,1192.0
0.083,50.5,116.5
0.084,172.0,536.0
0.085,185.5,1597.5
0.087,60.0,118.0
0.088,52.0,90.0
0.09,65.5,224.5
0.092,47.0,90.0
0.093,68.0,137.5
0.094,74.0,645.0
0.095,125.0,803.0
0.096,95.0,247.0
0.097,137.0,959.0
0.099,62.0,176.5
0.101,196.0,1460.0
0.102,110.0,204.0
0.103,58.666666666666664,307.3333333333333
0.104,257.5,11358.5
0.107,64.0,474.0
0.108,218.33333333333334,3171.3333333333335
0.11,71.0,305.0
0.111,392.5,14376.5
0.112,208.0,3155.0
0.115,78.0,311.0
0.117,69.0,87.0
0.12,113.0,501.0
0.123,58.0,97.0
0.126,65.0,112.0
0.127,340.0,6788.0
0.131,53.0,140.0
0.137,53.0,95.0
0.139,59.0,355.0
0.142,460.5,4398.5
0.146,108.0,426.0
0.153,76.0,152.0
0.156,57.0,84.0
0.158,81.0,321.0
0.16,72.0,148.0
0.164,366.0,3169.0
0.165,74.0,160.0
0.168,646.0,21372.0
0.17,136.0,302.0
0.171,87.0,235.0
0.176,111.0,158.0
0.181,64.0,118.0
0.182,55.0,99.0
0.185,460.0,2303.0
0.19,53.0,90.0
0.196,96.0,148.0
0.201,176.0,486.0
0.208,390.0,6023.0
0.209,83.0,146.0
0.21,137.0,725.0
0.212,72.0,147.0
0.23,77.0,114.0
0.234,192.5,1782.0
0.235,127.0,797.5
0.248,67.0,89.0
0.251,114.0,301.0
0.259,97.0,195.0
0.263,68.0,180.0
0.267,1496.0,102794.0
0.269,67.0,97.0
0.27,88.0,264.0
0.322,688.0,9477.0
0.329,454.0,2834.0
0.333,64.0,148.0
0.334,113.0,143.0
0.338,169.0,1145.0
0.339,90.0,186.0
0.34,108.0,147.0
0.342,267.0,1727.0
0.35,76.0,151.0
0.357,76.0,96.0
0.362,90.0,214.0
0.364,116.0,155.0
0.368,105.0,198.0
0.369,64.0,103.0
0.371,884.0,13423.0
0.372,134.0,318.0
0.374,72.0,101.0
0.387,91.0,293.0
0.395,74.0,185.0
