evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,232.0,1806.0
0.051,94.66666666666667,3259.3333333333335
0.052,158.0,826.0
0.053,125.5,2047.0
0.055,51.0,181.0
0.056,76.0,222.5
0.057,323.0,5240.0
0.058,48.0,129.0
0.06,75.4,250.2
0.062,392.0,10649.0
0.063,128.5,598.5
0.064,99.33333333333333,674.3333333333334
0.065,85.0,554.0
0.066,55.0,101.0
0.067,108.5,760.5
0.068,176.0,878.0
0.069,115.0,770.0
0.07,65.2,215.4
0.072,71.0,216.33333333333334
0.073,67.5,266.0
0.074,69.5,224.0
0.075,163.5,960.0
0.076,109.5,3618.0
0.077,64.0,155.0
0.078,59.0,106.0
0.079,167.5,3451.0
0.08,206.66666666666666,6092.666666666667
0.081,190.0,2000.0
0.082,83.33333333333333,814.0
0.083,66.75,348.5
0.084,103.28571428571429,505.57142857142856
0.085,127.5,1010.5
0.086,171.0,3219.0
0.087,71.0,365.5
0.088,58.0,135.0
0.089,104.33333333333333,676.0
0.09,130.66666666666666,453.0
0.091,73.0,326.5
0.092,47.0,90.0
0.093,71.4,396.6
0.094,136.75,1463.5
0.095,154.33333333333334,1328.6666666666667
0.096,101.33333333333333,627.0
0.097,110.66666666666667,751.3333333333334
0.098,64.0,312.0
0.099,200.0,2449.6666666666665
0.101,157.66666666666666,912.6666666666666
0.102,82.0,155.0
0.103,167.83333333333334,1341.0
0.104,181.25,6161.25
0.105,591.0,9649.0
0.106,75.5,308.5
0.107,68.0,447.5
0.108,189.25,2438.75
0.109,62.0,175.0
0.11,64.16666666666667,271.3333333333333
0.111,311.3333333333333,9816.0
0.112,150.5,1650.5
0.114,52.0,93.0
0.115,74.0,288.0
0.117,84.5,168.5
0.118,100.0,518.0
0.119,436.0,10843.5
0.12,154.25,721.75
0.121,167.0,502.0
0.123,261.0,6988.0
0.124,61.0,146.0
0.126,65.0,112.0
0.127,169.33333333333334,2456.3333333333335
0.128,205.0,1426.5
0.129,62.5,112.5
0.13,134.33333333333334,1134.3333333333333
0.131,127.5,421.0
0.132,281.6666666666667,2353.3333333333335
0.137,53.0,95.0
0.139,149.25,1063.0
0.14,59.0,211.0
0.141,170.0,443.0
0.142,358.6666666666667,3062.6666666666665
0.143,135.5,261.0
0.144,218.0,468.0
0.145,130.0,461.0
0.146,100.0,366.0
0.148,348.0,5948.0
0.15,92.0,96.0
0.153,210.5,4735.5
0.154,119.0,200.0
0.155,134.0,504.0
0.156,57.0,84.0
0.157,78.5,117.5
0.158,360.3333333333333,4217.333333333333
0.159,1405.0,39994.0
0.16,72.0,148.0
0.161,79.5,181.5
0.162,82.0,196.0
0.164,469.25,5302.75
0.165,86.66666666666667,256.0
0.166,107.0,316.0
0.168,347.5,10730.0
0.169,188.5,2106.0
0.17,136.0,302.0
0.171,71.0,167.5
0.174,334.0,2123.0
0.175,92.0,158.0
0.176,83.5,132.5
0.177,68.0,162.0
0.178,60.0,108.0
0.18,205.0,860.3333333333334
0.181,64.0,118.0
0.182,148.0,475.3333333333333
0.184,104.0,170.5
0.185,460.0,2303.0
0.186,72.66666666666667,174.33333333333334
0.187,100.0,308.0
0.188,295.0,2345.0
0.189,266.0,1897.0
0.19,53.0,90.0
0.191,202.0,1183.0
0.192,328.0,4204.0
0.193,78.0,201.0
0.194,51.0,94.0
0.196,210.33333333333334,1697.0
0.197,96.5,104.5
0.199,167.0,799.5
0.201,105.33333333333333,235.33333333333334
0.202,202.33333333333334,2401.3333333333335
0.203,1091.5,16755.0
0.204,1059.0,10363.0
0.205,331.0,1445.0
0.206,144.0,365.0
0.207,745.0,10570.0
0.208,183.33333333333334,2211.0
0.209,197.66666666666666,1565.0
0.21,279.25,2771.25
0.211,429.0,2960.0
0.212,178.0,565.75
0.213,173.0,1093.0
0.215,1095.0,14037.0
0.218,112.0,675.0
0.219,112.0,217.0
0.22,291.0,1326.0
0.221,402.0,2330.0
0.222,264.0,1911.0
0.224,95.0,204.0
0.226,106.0,507.0
0.227,69.5,149.0
0.228,288.5,3617.5
0.229,196.0,1175.5
0.23,64.0,118.0
0.232,249.0,2032.3333333333333
0.233,138.0,609.3333333333334
0.234,181.75,1195.5
0.235,131.66666666666666,647.3333333333334
0.236,160.5,918.0
0.238,105.5,214.0
0.239,199.0,882.0
0.24,133.0,248.0
0.241,783.0,42296.0
0.242,168.75,1714.25
0.243,60.0,107.0
0.245,270.0,1156.0
0.246,298.0,2267.5
0.248,67.0,89.0
0.25,392.5,4426.5
0.251,250.0,1470.3333333333333
0.252,135.0,556.5
0.255,69.0,108.0
0.256,168.0,307.0
0.258,182.0,438.0
0.259,251.33333333333334,2259.3333333333335
0.26,202.5,791.5
0.262,108.0,265.75
0.263,68.0,180.0
0.264,294.0,1395.0
0.265,87.5,312.0
0.266,132.0,842.0
0.267,788.0,51450.5
0.269,99.0,431.5
0.27,88.0,264.0
0.275,127.0,338.0
0.276,285.0,2392.5
0.277,70.0,95.0
0.279,314.0,1262.5
0.28,84.0,117.0
0.282,166.5,829.0
0.285,100.5,365.5
0.287,86.0,117.0
0.289,261.0,2162.0
0.29,83.0,192.0
0.292,111.0,353.0
0.294,203.5,896.0
0.295,138.0,699.0
0.296,676.6666666666666,11492.0
0.3,332.0,1007.0
0.301,84.5,213.5
0.302,214.0,1565.0
0.303,158.0,878.0
0.306,1147.0,17712.0
0.307,629.3333333333334,5105.333333333333
0.312,69.0,94.0
0.313,125.33333333333333,515.6666666666666
0.314,92.0,98.5
0.315,174.0,1726.5
0.317,407.5,4546.5
0.318,316.6666666666667,3639.3333333333335
0.319,728.3333333333334,10479.0
0.32,220.0,3209.0
0.321,203.0,1073.0
0.322,674.3333333333334,8428.0
0.324,244.0,1128.0
0.325,139.0,1129.0
0.327,506.0,4475.0
0.328,124.0,1081.0
0.329,341.0,2005.5
0.33,284.0,1468.5
0.331,192.5,716.0
0.333,109.5,309.5
0.334,113.0,143.0
0.336,122.5,402.5
0.338,112.0,531.3333333333334
0.339,90.0,186.0
0.34,108.0,147.0
0.342,163.33333333333334,792.3333333333334
0.343,531.0,3049.0
0.344,116.0,589.0
0.347,124.5,361.5
0.35,76.0,151.0
0.353,979.0,26034.0
0.354,134.0,663.0
0.356,77.0,159.0
0.357,76.0,96.0
0.358,109.0,151.0
0.362,90.0,214.0
0.364,116.0,155.0
0.365,80.0,214.0
0.367,456.0,7019.0
0.368,105.0,198.0
0.369,422.75,5839.75
0.37,234.0,1013.0
0.371,884.0,13423.0
0.372,311.0,3041.5
0.374,223.0,1646.0
0.375,97.0,152.0
0.379,372.5,4079.0
0.38,298.0,1556.0
0.387,91.0,293.0
0.395,74.0,185.0
0.398,53.0,133.0
