evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,232.0,1806.0
0.051,111.0,4785.5
0.055,51.0,181.0
0.056,96.0,345.0
0.06,68.0,236.0
0.062,55.0,95.0
0.063,58.0,96.0
0.064,73.0,938.0
0.065,105.0,677.0
0.067,108.5,760.5
0.069,115.0,770.0
0.07,76.5,351.0
0.072,85.0,249.0
0.073,67.5,266.0
0.074,85.0,347.0
0.076,51.0,99.0
0.077,64.0,155.0
0.079,59.0,145.0
0.081,145.0,1109.0
0.082,88.0,1192.0
0.083,50.5,116.5
0.084,172.0,536.0
0.085,185.5,1597.5
0.087,60.0,118.0
0.088,52.0,90.0
0.09,65.5,224.5
0.091,51.0,96.0
0.092,47.0,90.0
0.093,68.0,137.5
0.094,74.0,645.0
0.095,175.5,1867.5
0.096,128.0,896.0
0.097,137.0,959.0
0.098,64.0,312.0
0.099,62.0,176.5
0.101,196.0,1460.0
0.102,110.0,204.0
0.103,205.5,1846.0
0.104,257.5,11358.5
0.106,69.0,395.0
0.107,64.0,474.0
0.108,218.33333333333334,3171.3333333333335
0.11,71.0,305.0
0.111,392.5,14376.5
0.112,208.0,3155.0
0.114,52.0,93.0
0.115,78.0,311.0
0.117,84.5,168.5
0.12,92.66666666666667,372.6666666666667
0.123,58.0,97.0
0.126,65.0,112.0
0.127,209.5,3473.0
0.129,67.0,123.0
0.13,259.0,2726.0
0.131,53.0,140.0
0.137,53.0,95.0
0.139,59.0,355.0
0.14,59.0,211.0
0.142,358.6666666666667,3062.6666666666665
0.145,187.0,518.0
0.146,108.0,426.0
0.148,348.0,5948.0
0.153,76.0,152.0
0.155,134.0,504.0
0.156,57.0,84.0
0.158,508.5,6276.5
0.159,1405.0,39994.0
0.16,72.0,148.0
0.161,52.0,97.0
0.164,318.0,3057.5
0.165,66.5,154.0
0.168,646.0,21372.0
0.17,136.0,302.0
0.171,71.0,167.5
0.176,111.0,158.0
0.181,64.0,118.0
0.182,114.0,414.5
0.184,76.0,139.0
0.185,460.0,2303.0
0.186,73.0,204.0
0.187,112.0,406.0
0.19,53.0,90.0
0.192,328.0,4204.0
0.194,51.0,94.0
0.196,210.33333333333334,1697.0
0.199,137.0,996.0
0.201,123.0,311.5
0.204,1059.0,10363.0
0.205,331.0,1445.0
0.207,745.0,10570.0
0.208,390.0,6023.0
0.209,83.0,146.0
0.21,348.6666666666667,3645.0
0.212,72.5,147.5
0.221,402.0,2330.0
0.222,264.0,1911.0
0.23,64.0,118.0
0.232,229.0,2560.0
0.233,158.0,863.5
0.234,196.0,1329.3333333333333
0.235,127.0,797.5
0.238,101.0,214.0
0.24,133.0,248.0
0.242,86.0,102.0
0.248,67.0,89.0
0.25,624.0,8333.0
0.251,114.0,301.0
0.252,197.0,927.0
0.255,69.0,108.0
0.256,168.0,307.0
0.259,87.5,144.5
0.262,110.0,356.0
0.263,68.0,180.0
0.267,1496.0,102794.0
0.269,67.0,97.0
0.27,88.0,264.0
0.276,123.0,429.0
0.277,70.0,95.0
0.285,117.0,618.0
0.287,86.0,117.0
0.289,348.5,3123.5
0.307,438.0,2870.0
0.313,125.33333333333333,515.6666666666666
0.319,1063.0,15666.5
0.32,220.0,3209.0
0.321,138.0,164.0
0.322,964.5,12560.5
0.325,139.0,1129.0
0.328,124.0,1081.0
0.329,341.0,2005.5
0.33,389.0,2345.0
0.331,192.5,716.0
0.333,64.0,148.0
0.334,113.0,143.0
0.336,122.5,402.5
0.338,112.0,531.3333333333334
0.339,90.0,186.0
0.34,108.0,147.0
0.342,267.0,1727.0
0.344,116.0,589.0
0.347,88.0,100.0
0.35,76.0,151.0
0.353,979.0,26034.0
0.354,134.0,663.0
0.356,77.0,159.0
0.357,76.0,96.0
0.358,109.0,151.0
0.362,90.0,214.0
0.364,116.0,155.0
0.365,80.0,214.0
0.368,105.0,198.0
0.369,64.0,103.0
0.371,884.0,13423.0
0.372,134.0,318.0
0.374,72.0,101.0
0.387,91.0,293.0
0.395,74.0,185.0
