evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,232.0,1806.0
0.067,90.0,796.0
0.069,113.0,973.0
0.07,62.0,307.0
0.073,80.0,294.0
0.074,85.0,347.0
0.081,145.0,1109.0
0.083,53.0,104.0
0.084,172.0,536.0
0.09,12.0,13.0
0.092,47.0,90.0
0.093,68.0,137.5
0.095,125.0,803.0
0.097,46.0,127.0
0.101,196.0,1460.0
0.102,110.0,204.0
0.103,54.0,194.0
0.108,249.5,4121.0
0.11,71.0,305.0
0.115,78.0,311.0
0.117,69.0,87.0
0.12,113.0,501.0
0.123,58.0,97.0
0.126,65.0,112.0
0.127,340.0,6788.0
0.131,53.0,140.0
0.137,53.0,95.0
0.142,792.0,8292.0
0.146,108.0,426.0
0.153,76.0,152.0
0.156,57.0,84.0
0.158,81.0,321.0
0.164,366.0,3169.0
0.165,74.0,160.0
0.168,646.0,21372.0
0.17,136.0,302.0
0.171,87.0,235.0
0.181,64.0,118.0
0.185,460.0,2303.0
0.19,53.0,90.0
0.196,96.0,148.0
0.208,390.0,6023.0
0.21,137.0,725.0
0.23,77.0,114.0
0.234,192.5,1782.0
0.251,114.0,301.0
0.259,97.0,195.0
0.263,68.0,180.0
0.267,1496.0,102794.0
0.362,90.0,214.0
0.369,64.0,103.0
0.374,72.0,101.0
0.395,74.0,185.0
