evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3191.0,161577.0
0.057,123.0,572.0
0.061,274.0,1314.0
0.062,4001.0,257983.0
0.073,2158.0,129306.5
0.079,129.0,153.0
0.085,141.0,2651.0
0.096,100.0,162.0
0.097,3029.6666666666665,207281.0
0.107,158.0,194.0
0.108,2548.5,170137.0
0.12,4001.0,291068.3333333333
0.13,201.0,439.0
0.132,4001.0,297479.5
0.143,4001.0,294443.0
0.155,4001.0,272046.0
0.162,92.0,98.0
0.167,4001.0,283656.5
0.178,2946.0,148708.5
0.19,1975.8,112282.8
0.192,344.0,14699.0
0.197,762.0,23946.0
0.202,4001.0,326530.0
0.21,161.0,290.0
0.213,4001.0,272147.0
0.224,89.0,157.0
0.225,2414.25,143491.75
0.228,103.0,218.0
0.236,158.0,196.0
0.237,4001.0,266703.0
0.26,213.0,2332.0
0.272,2196.0,58817.0
0.279,146.0,220.0
0.286,166.0,196.0
0.295,4001.0,262218.5
0.307,144.0,197.0
0.322,259.0,549.0
0.342,1151.0,40616.0
0.344,114.0,197.0
0.349,64.0,69.0
0.353,293.0,1667.0
0.361,138.0,174.0
0.363,99.0,245.0
0.379,86.0,88.0
