evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3596.0,196034.5
0.057,123.0,572.0
0.058,258.0,4572.0
0.061,274.0,1314.0
0.062,4001.0,257983.0
0.073,2710.75,161250.75
0.079,129.0,153.0
0.085,2071.0,117992.5
0.096,100.0,162.0
0.097,3029.6666666666665,207281.0
0.107,158.0,194.0
0.108,2548.5,170137.0
0.12,4001.0,285281.75
0.13,201.0,439.0
0.132,4001.0,297479.5
0.143,4001.0,288570.5
0.155,3459.6,231679.2
0.16,196.0,924.0
0.162,92.0,98.0
0.167,4001.0,283146.6666666667
0.17,158.0,262.0
0.178,2946.0,148708.5
0.19,2554.4285714285716,166126.57142857142
0.192,344.0,14699.0
0.197,762.0,23946.0
0.202,4001.0,299336.6666666667
0.21,161.0,290.0
0.213,4001.0,283519.75
0.224,89.0,157.0
0.225,2414.25,143491.75
0.228,103.0,218.0
0.236,158.0,196.0
0.237,4001.0,266703.0
0.246,89.0,147.0
0.26,755.0,12302.333333333334
0.269,94.0,149.0
0.272,2196.0,58817.0
0.279,146.0,220.0
0.283,2515.0,74951.0
0.286,166.0,196.0
0.295,3067.3333333333335,185883.66666666666
0.307,2072.5,146769.5
0.322,259.0,549.0
0.342,1151.0,40616.0
0.344,114.0,197.0
0.349,64.0,69.0
0.35,126.0,247.0
0.353,293.0,1667.0
0.361,138.0,174.0
0.363,99.0,245.0
0.365,4001.0,282360.0
0.379,86.0,88.0
0.386,746.0,6484.0
0.387,123.0,149.0
0.393,131.0,248.0
