evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2042.25,111913.75
0.052,83.0,96.0
0.056,254.0,1169.0
0.057,123.0,572.0
0.058,258.0,4572.0
0.061,274.0,1314.0
0.062,3288.75,216279.5
0.073,2710.75,161250.75
0.079,168.0,277.5
0.085,2456.2,153292.8
0.088,259.0,1598.0
0.089,1014.0,38481.0
0.095,56.0,75.0
0.096,100.0,162.0
0.097,2247.2,143261.2
0.107,158.0,194.0
0.108,2548.5,170137.0
0.12,4001.0,285827.3333333333
0.122,217.0,932.0
0.13,201.0,439.0
0.132,2087.75,148992.25
0.143,4001.0,276193.0
0.155,3549.8333333333335,237208.0
0.16,196.0,924.0
0.162,92.0,98.0
0.167,3622.1666666666665,246222.66666666666
0.17,158.0,262.0
0.173,175.0,405.0
0.178,3473.5,209704.25
0.19,2875.8888888888887,185601.33333333334
0.192,344.0,14699.0
0.197,425.5,12020.5
0.202,4001.0,299336.6666666667
0.21,161.0,290.0
0.213,4001.0,281554.1666666667
0.216,86.0,95.0
0.224,89.0,157.0
0.225,2535.8,142141.0
0.228,103.0,218.0
0.231,96.0,112.0
0.234,92.0,100.0
0.236,158.0,196.0
0.237,4001.0,272646.0
0.238,96.0,106.0
0.246,89.0,147.0
0.26,610.25,9324.75
0.269,94.0,149.0
0.272,2196.0,58817.0
0.279,146.0,220.0
0.283,2515.0,74951.0
0.286,166.0,196.0
0.295,3067.3333333333335,185883.66666666666
0.296,259.0,1855.0
0.307,1595.3333333333333,102054.33333333333
0.316,158.0,541.0
0.321,193.0,1262.5
0.322,259.0,549.0
0.33,992.0,20357.666666666668
0.341,165.5,274.5
0.342,1649.0,74473.33333333333
0.344,114.0,197.0
0.349,64.0,69.0
0.35,126.0,247.0
0.353,293.0,1667.0
0.36,56.0,89.0
0.361,138.0,174.0
0.363,99.0,245.0
0.365,2031.0,141428.0
0.379,86.0,88.0
0.386,746.0,6484.0
0.387,123.0,149.0
0.393,131.0,248.0
