evolution rate,length lived,species population time,population
0.166667,52,90,1
0.343055,102,113,1
0.12007,322,10126,31
0.376164,518,16447,31
0.197469,405,4333,10
0.108333,520,25676,49
0.111924,275,3660,13
0.271824,89,95,1
0.238863,539,11483,21
0.15628,4001,280335,70
0.362667,107,163,1
0.056997,322,574,1
0.201667,4001,280000,69
0.187814,94,146,1
0.210268,87,89,1
0.178333,160,1460,9
0.262581,86,106,1
0.315581,101,186,1
0.201667,4001,248306,62
0.301451,90,106,1
0.209986,79,100,1
0.052252,140,239,1
0.385075,66,99,1
0.19,1755,74828,42
0.143333,4001,189874,47
0.25727,99,112,1
0.131667,2333,338979,145
0.301863,152,661,4
0.12,593,23628,39
0.179002,1610,55410,34
0.398038,322,1303,4
0.218704,123,156,1
0.127387,127,212,1
0.386849,895,24298,27
0.353333,638,13216,20
0.231018,82,148,1
0.201667,4001,263173,65
0.295393,108,111,1
0.112256,92,108,1
0.178333,3448,220502,63
0.306667,533,7382,13
0.33,2688,76898,28
0.295,4001,233414,58
0.375269,125,295,2
0.060894,97,412,4
0.383849,97,190,1
0.362615,81,138,1
0.28017,95,99,1
0.316313,188,266,1
0.227603,4001,273053,68
0.366238,73,87,1
0.3291,78,83,1
0.271667,4001,287428,71
0.119215,91,145,1
0.094607,133,157,1
0.085,80,1271,15
0.392963,70,95,1
0.195601,253,1849,7
0.155,4001,283991,70
0.101984,163,608,3
0.155,4001,354639,88
0.173968,104,159,1
0.112043,84,88,1
0.246127,84,139,1
0.0671,24,33,1
0.388333,3978,176879,44
0.35608,360,4157,11
0.166667,4001,261255,65
0.217384,153,458,2
0.142588,867,17820,20
0.324842,87,144,1
0.36169,108,160,1
0.25746,105,111,1
0.26,4001,299889,74
0.272717,306,964,3
0.181761,45,51,1
0.368191,95,113,1
0.051629,262,465,1
0.341667,2241,118832,53
0.203635,82,107,1
0.34656,264,2454,9
0.055289,113,249,2
0.362986,2502,117707,47
0.05,312,28531,91
0.06852,92,100,1
