timestamp,interval_seconds
1772030022.271988,0.526763
1772030022.618047,0.346239
1772030023.033092,0.415048
1772030023.476901,0.443805
1772030024.052642,0.575740
1772030024.454180,0.401541
1772030024.874384,0.420205
1772030025.313909,0.439522
1772030026.116746,0.802822
1772030026.876818,0.760083
1772030027.611217,0.734376
1772030028.516598,0.905404
1772030029.588710,1.072096
1772030030.347122,0.758427
1772030031.178865,0.831640
1772030032.045063,0.866299
1772030033.391260,1.346196
1772030034.237391,0.846119
1772030035.012729,0.775352
1772030035.882872,0.870136
1772030037.012526,1.129661
1772030037.718787,0.706261
1772030038.596439,0.877638
1772030039.457255,0.860828
1772030040.692879,1.235626
1772030041.538253,0.845375
1772030042.371340,0.833085
1772030043.105206,0.733846
1772030044.327282,1.222093
1772030045.149857,0.822572
1772030046.053599,0.903746
1772030046.878297,0.824699
1772030047.877344,0.999048
1772030048.577614,0.700266
1772030049.387164,0.809538
1772030050.312245,0.925098
1772030051.371534,1.059290
1772030052.154446,0.782908
1772030053.044094,0.889651
1772030053.687116,0.643025
1772030054.982255,1.295135
1772030055.772065,0.789798
1772030056.564159,0.792108
1772030057.417548,0.853370
1772030058.523012,1.105482
1772030059.245330,0.722319
1772030060.222608,0.977280
1772030061.132444,0.909836
1772030061.973750,0.841307
1772030062.876857,0.903105
1772030063.792547,0.915688
1772030064.568962,0.776416
1772030065.754573,1.185611
1772030066.558934,0.804358
1772030067.326266,0.767336
1772030068.115879,0.789596
1772030069.367215,1.251350
1772030070.125492,0.758278
1772030070.934842,0.809350
1772030071.729091,0.794252
1772030072.685472,0.956379
1772030073.628740,0.943255
1772030074.385580,0.756851
1772030075.172023,0.786443
1772030076.305482,1.133462
1772030077.043278,0.737793
1772030077.955431,0.912150
1772030078.864809,0.909385
1772030080.087678,1.222865
1772030080.865547,0.777868
1772030081.739718,0.874157
1772030082.524770,0.785072
1772030083.629088,1.104311
1772030084.496891,0.867809
1772030085.375937,0.879043
1772030086.209115,0.833181
1772030087.218105,1.008987
1772030088.094306,0.876202
1772030089.060214,0.965907
1772030089.833094,0.772883
1772030091.014905,1.181807
1772030091.728455,0.713551
1772030092.651025,0.922568
1772030093.396123,0.745099
1772030094.475273,1.079152
1772030095.364855,0.889581
1772030096.106898,0.742042
1772030097.031713,0.924818
1772030098.206731,1.175018
1772030098.936613,0.729874
1772030099.748762,0.812136
1772030100.710318,0.961574
1772030101.877088,1.166771
1772030102.716374,0.839287
1772030103.539279,0.822904
1772030104.364940,0.825663
1772030105.317667,0.952727
1772030105.920246,0.602580
1772030106.625735,0.705484
1772030107.629057,1.003325
1772030108.584317,0.955261
1772030109.398160,0.813845
1772030110.183006,0.784839
1772030110.966058,0.783059
1772030112.056793,1.090735
1772030112.973793,0.917000
