evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,506.0,47342.333333333336
0.051,390.0,619.0
0.052,253.0,14590.0
0.054,334.5,19264.5
0.055,602.0,33489.0
0.056,695.0,20566.0
0.058,291.0,507.0
0.06,186.0,319.0
0.061,324.0,46344.0
0.062,396.0,104570.0
0.065,410.0,15613.0
0.067,397.0,23890.0
0.068,33.0,86.0
0.069,329.0,7765.5
0.07,395.5,36549.5
0.072,310.0,5922.0
0.073,643.0,116627.0
0.075,301.0,18202.0
0.076,395.0,36882.0
0.078,383.0,8598.0
0.079,396.0,57473.0
0.08,517.5,94382.5
0.083,516.25,56442.25
0.084,1187.0,66446.0
0.085,474.5,19502.5
0.086,420.0,26917.0
0.087,343.25,12715.5
0.088,396.0,24688.0
0.089,150.0,593.0
0.09,391.0,27853.0
0.091,311.0,73293.0
0.093,395.0,29375.0
0.094,418.0,32742.0
0.095,396.0,31525.5
0.097,396.0,7401.0
0.098,1166.0,57217.0
0.099,457.5,6638.0
0.101,405.0,22564.0
0.105,240.66666666666666,8083.666666666667
0.108,280.5,35071.0
0.109,395.0,32932.0
0.111,467.0,42495.0
0.113,152.33333333333334,21050.0
0.114,380.4,13928.4
0.117,166.0,10850.0
0.118,346.5,107569.0
0.119,120.0,2292.5
0.12,233.5,6763.0
0.122,138.0,762.0
0.123,244.0,837.0
0.124,547.0,27345.0
0.125,307.5,16369.0
0.126,245.0,2351.5
0.127,536.0,8082.0
0.128,461.0,42974.0
0.129,626.0,31596.0
0.13,588.0,21228.0
0.131,112.0,160.0
0.132,349.0,9150.0
0.134,358.0,7497.0
0.136,151.0,1040.0
0.137,704.0,31915.0
0.138,124.0,182.0
0.142,87.0,107.0
0.143,171.0,3766.0
0.145,631.0,35165.0
0.146,483.0,28210.5
0.148,141.0,244.5
0.149,115.0,733.0
0.15,415.0,40850.0
0.151,232.0,10370.0
0.152,396.0,15715.0
0.154,423.5,29316.0
0.155,1394.0,127030.5
0.156,98.0,531.0
0.157,163.5,1056.0
0.158,95.0,139.0
0.16,828.0,178808.0
0.161,242.0,2197.0
0.162,370.5,6660.0
