evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,763.0,54745.0
0.051,390.0,619.0
0.052,253.0,14590.0
0.054,397.0,28629.0
0.062,396.0,104570.0
0.065,410.0,15613.0
0.073,1192.0,163706.0
0.075,301.0,18202.0
0.079,396.0,57473.0
0.085,652.0,35535.0
0.087,174.0,10692.0
0.089,150.0,593.0
0.091,305.0,111413.0
0.095,396.0,16975.0
0.097,396.0,7401.0
0.098,1166.0,57217.0
0.099,396.0,8307.0
0.101,405.0,22564.0
0.114,630.0,13412.0
0.119,59.0,69.0
0.123,244.0,837.0
0.13,588.0,21228.0
0.132,429.0,3041.0
0.136,84.5,121.0
0.142,87.0,107.0
0.143,171.0,3766.0
0.148,141.0,244.5
0.151,381.0,20628.0
0.154,654.0,57059.0
0.162,364.0,3223.0
0.169,1225.0,77637.0
0.172,2023.5,172548.5
0.192,91.0,753.0
0.197,109.0,113.0
0.199,77.0,119.0
0.204,3026.0,174829.0
0.219,166.0,1518.0
0.222,396.0,38891.0
0.232,300.0,4239.0
0.233,113.0,223.0
0.237,618.0,58343.0
0.242,432.0,17739.0
0.244,1578.0,93310.0
0.246,215.0,8982.0
0.251,2381.0,227353.0
0.256,158.0,467.0
0.257,88.0,202.0
0.261,57.0,98.0
0.268,382.0,10638.0
0.272,70.0,149.5
0.28,299.0,3067.0
0.281,124.0,473.0
0.283,200.5,21080.0
0.284,289.5,12793.5
0.286,70.0,91.0
0.287,1859.0,180535.0
0.288,128.0,309.0
0.291,154.0,813.0
0.292,327.0,22262.0
0.303,389.0,15881.0
0.305,100.0,158.0
0.308,71.0,102.0
0.312,1089.0,128077.0
0.313,129.5,498.5
0.319,533.0,18627.0
0.32,422.0,20475.0
0.324,272.0,4766.0
0.332,601.0,89118.0
0.343,77.0,92.0
0.344,95.0,98.0
0.346,230.33333333333334,3689.3333333333335
0.348,77.0,98.0
0.349,74.0,130.0
0.35,91.0,98.0
0.355,91.0,217.0
0.359,344.0,3673.0
0.366,638.0,81196.0
0.369,405.0,9443.0
0.373,60.0,103.0
0.374,189.0,1437.0
0.378,87.0,239.0
0.381,240.0,8237.0
0.386,101.0,166.0
0.397,135.0,350.0
0.399,257.0,1316.0
