evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,763.0,54745.0
0.051,390.0,619.0
0.052,253.0,14590.0
0.054,397.0,28629.0
0.055,602.0,33489.0
0.058,291.0,507.0
0.062,396.0,104570.0
0.065,410.0,15613.0
0.069,329.0,7765.5
0.073,1192.0,163706.0
0.075,301.0,18202.0
0.076,395.0,36882.0
0.079,396.0,57473.0
0.08,298.0,12126.0
0.083,672.0,3908.0
0.084,1187.0,66446.0
0.085,652.0,35535.0
0.087,254.0,13430.0
0.089,150.0,593.0
0.09,391.0,27853.0
0.091,311.0,73293.0
0.093,395.0,29375.0
0.095,396.0,31525.5
0.097,396.0,7401.0
0.098,1166.0,57217.0
0.099,457.5,6638.0
0.101,405.0,22564.0
0.105,396.0,22735.0
0.108,100.0,155.0
0.113,170.0,31472.5
0.114,630.0,13412.0
0.118,397.0,99916.0
0.119,59.0,69.0
0.122,98.0,555.0
0.123,244.0,837.0
0.126,365.0,4320.0
0.127,536.0,8082.0
0.13,588.0,21228.0
0.131,112.0,160.0
0.132,429.0,3041.0
0.136,84.5,121.0
0.142,87.0,107.0
0.143,171.0,3766.0
0.148,141.0,244.5
0.149,115.0,733.0
0.151,381.0,20628.0
0.152,396.0,15715.0
0.154,654.0,57059.0
0.155,1394.0,127030.5
0.162,364.0,3223.0
0.164,1501.0,92934.0
0.169,1225.0,77637.0
0.172,2023.5,172548.5
0.18,1984.0,278905.0
0.185,156.0,893.0
0.192,214.5,5094.0
0.195,671.0,31289.0
0.197,109.0,113.0
0.199,135.0,2171.6666666666665
0.201,94.0,217.0
0.204,3026.0,174829.0
0.205,1159.0,64591.0
0.208,1005.0,68500.0
0.219,166.0,1518.0
0.222,396.0,38891.0
0.23,352.0,3466.0
0.232,300.0,4239.0
0.233,113.0,223.0
0.235,179.0,818.0
0.237,618.0,58343.0
0.241,922.0,45317.5
0.242,539.0,18408.0
0.244,1578.0,93310.0
0.245,623.0,20820.0
0.246,215.0,8982.0
0.249,118.0,371.0
0.251,1318.0,115658.0
0.252,48.0,89.0
0.256,158.0,467.0
0.257,88.0,202.0
0.258,2190.0,168085.0
0.261,57.0,98.0
0.265,851.0,26279.0
0.268,382.0,10638.0
0.272,70.0,149.5
0.28,299.0,3067.0
0.281,124.0,473.0
0.283,200.5,21080.0
0.284,219.33333333333334,8558.0
0.286,78.0,163.5
0.287,1859.0,180535.0
0.288,128.0,309.0
0.291,154.0,813.0
0.292,327.0,22262.0
0.299,114.0,352.0
0.3,135.0,225.0
0.301,238.0,1779.0
0.302,148.0,262.0
0.303,389.0,15881.0
0.305,100.0,158.0
0.307,62.0,608.0
0.308,71.0,102.0
0.312,1089.0,128077.0
0.313,129.5,498.5
0.314,628.0,6195.0
0.315,273.0,17243.0
0.319,272.6666666666667,6656.0
0.32,422.0,20475.0
0.324,546.0,72065.0
0.325,59.0,108.0
0.332,601.0,89118.0
0.334,641.0,118502.0
0.335,206.0,4694.0
0.336,71.0,98.0
0.343,66.0,90.5
0.344,95.0,98.0
0.346,203.25,2856.75
0.347,266.0,3554.0
0.348,77.0,98.0
0.349,74.0,130.0
0.35,119.0,861.5
0.355,159.66666666666666,4010.0
0.357,375.0,20091.0
0.358,77.0,173.0
0.359,344.0,3673.0
0.366,638.0,81196.0
0.367,58.0,99.0
0.368,110.0,601.0
0.369,405.0,9443.0
0.373,60.0,103.0
0.374,247.66666666666666,7832.0
0.378,87.0,239.0
0.381,240.0,8237.0
0.382,145.0,1551.0
0.384,465.0,17822.5
0.386,101.0,166.0
0.387,236.0,3254.0
0.394,59.0,104.0
0.396,119.0,630.0
0.397,135.0,350.0
0.399,257.0,1316.0
0.4,812.0,111779.0
