evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,763.0,54745.0
0.051,390.0,619.0
0.054,397.0,28629.0
0.073,1192.0,163706.0
0.079,396.0,57473.0
0.085,652.0,35535.0
0.114,630.0,13412.0
0.123,244.0,837.0
0.136,84.5,121.0
0.143,171.0,3766.0
0.148,83.0,136.0
0.162,364.0,3223.0
0.199,113.0,164.0
0.204,3026.0,174829.0
0.219,166.0,1518.0
0.222,396.0,38891.0
0.232,300.0,4239.0
0.233,113.0,223.0
0.242,432.0,17739.0
0.244,1578.0,93310.0
0.256,158.0,467.0
0.272,53.0,130.0
0.281,124.0,473.0
0.283,200.5,21080.0
0.291,154.0,813.0
0.292,327.0,22262.0
0.308,71.0,102.0
0.312,1089.0,128077.0
0.313,203.0,902.0
0.32,501.0,28422.5
0.324,272.0,4766.0
0.343,77.0,92.0
0.344,95.0,98.0
0.346,128.0,860.0
0.348,77.0,98.0
0.35,91.0,98.0
0.355,91.0,217.0
0.359,344.0,3673.0
0.366,638.0,81196.0
0.378,87.0,239.0
0.381,240.0,8237.0
0.397,135.0,350.0
