timestamp,interval_seconds
1771983820.050838,0.862255
1771983820.797520,0.746842
1771983821.593477,0.795956
1771983822.497753,0.904275
1771983823.721905,1.224156
1771983824.610672,0.888670
1771983825.371880,0.761303
1771983826.263740,0.891843
1771983827.598139,1.334398
1771983828.443635,0.845512
1771983829.121911,0.678264
1771983830.013349,0.891452
1771983831.161190,1.147844
1771983832.038681,0.877474
1771983832.810611,0.771948
1771983833.607790,0.797174
1771983834.763541,1.155752
1771983835.581076,0.817519
1771983836.634042,1.052985
1771983837.455069,0.821028
1771983838.540267,1.085200
1771983839.261195,0.720929
1771983840.195916,0.934693
1771983841.040938,0.845048
1771983842.266455,1.225511
1771983843.005723,0.739273
1771983843.697159,0.691436
1771983844.669567,0.972407
1771983845.854879,1.185307
1771983846.671287,0.816389
1771983847.536832,0.865557
1771983848.332170,0.795345
1771983849.482557,1.150390
1771983850.212022,0.729463
1771983850.968014,0.755996
1771983851.863607,0.895591
1771983853.091785,1.228179
1771983853.862890,0.771102
1771983854.817249,0.954334
1771983855.683378,0.866150
1771983856.543816,0.860445
1771983857.356158,0.812343
1771983858.237713,0.881552
1771983859.088500,0.850786
1771983860.334248,1.245753
1771983861.235624,0.901373
1771983862.037495,0.801873
1771983862.730749,0.693248
1771983863.971121,1.240377
1771983864.760298,0.789178
1771983865.625142,0.864822
1771983866.520914,0.895790
1771983867.616302,1.095393
1771983868.400674,0.784369
1771983869.197832,0.797161
1771983870.084640,0.886801
1771983871.163332,1.078696
1771983871.969517,0.806187
1771983872.834802,0.865282
1771983873.613839,0.779036
1771983874.643746,1.029910
1771983875.507215,0.863468
1771983876.289832,0.782620
1771983877.011533,0.721700
1771983878.202114,1.190569
1771983879.081623,0.879495
1771983879.941226,0.859617
1771983880.792557,0.851333
1771983882.119245,1.326699
1771983882.959630,0.840383
1771983883.823537,0.863908
1771983884.718426,0.894884
1771983886.052437,1.334015
1771983886.824092,0.771656
1771983887.763672,0.939578
1771983888.604801,0.841128
1771983889.873404,1.268601
1771983890.724906,0.851508
1771983891.577774,0.852867
1771983892.467365,0.889589
1771983893.556440,1.089075
1771983894.443537,0.887100
1771983895.516214,1.072666
1771983896.350813,0.834605
1771983897.549215,1.198378
1771983898.560530,1.011342
1771983899.256316,0.695774
1771983900.005078,0.748772
1771983901.269966,1.264887
1771983902.064258,0.794292
1771983902.783236,0.718979
1771983903.544211,0.760975
1771983904.738494,1.194279
1771983905.545886,0.807397
1771983906.489279,0.943389
1771983907.259815,0.770538
1771983908.530963,1.271146
1771983909.323532,0.792571
1771983910.090483,0.766957
1771983910.926944,0.836457
1771983912.037575,1.110631
1771983912.934997,0.897424
1771983913.714396,0.779401
1771983914.551563,0.837166
1771983915.876374,1.324808
1771983916.750757,0.874381
1771983917.624513,0.873757
1771983918.434300,0.809787
1771983919.700293,1.265992
1771983920.570484,0.870178
1771983921.404593,0.834123
1771983922.201675,0.797088
1771983923.404343,1.202663
1771983924.213030,0.808691
1771983925.010994,0.797965
1771983925.897110,0.886114
1771983927.059033,1.161925
1771983927.925686,0.866652
1771983928.689153,0.763467
1771983929.558515,0.869361
1771983930.584190,1.025678
1771983931.420331,0.836141
1771983932.284979,0.864642
1771983932.975601,0.690624
1771983934.133340,1.157739
1771983934.980498,0.847160
1771983935.801854,0.821349
1771983936.598927,0.797082
1771983937.732435,1.133504
1771983938.564873,0.832440
1771983939.536134,0.971256
1771983940.424421,0.888291
1771983941.672226,1.247807
1771983942.598940,0.926713
1771983943.368081,0.769139
1771983944.233574,0.865495
1771983945.230964,0.997390
1771983946.024755,0.793793
1771983946.891747,0.866983
1771983947.822469,0.930729
1771983948.872054,1.049577
1771983949.710297,0.838255
1771983950.543704,0.833402
1771983951.382367,0.838646
1771983952.547382,1.165035
1771983953.413552,0.866170
1771983954.225662,0.812106
1771983955.043496,0.817841
1771983956.263968,1.220454
1771983957.198265,0.934307
1771983958.040067,0.841797
1771983958.888836,0.848777
1771983960.305737,1.416901
