evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1088.0,73549.0
0.053,488.0,13104.0
0.059,236.0,781.0
0.062,4001.0,238384.0
0.067,103.0,104.0
0.068,130.0,261.0
0.073,4001.0,215384.0
0.081,78.0,85.0
0.082,237.0,602.0
0.097,4001.0,253746.0
0.108,3870.5,266856.5
0.12,4001.0,289677.0
0.132,3656.0,250989.66666666666
0.143,4001.0,268141.5
0.153,89.0,101.0
0.155,4001.0,304722.0
0.156,90.0,112.0
0.167,845.0,36908.0
0.177,184.0,249.0
0.178,4001.0,268746.0
0.179,144.0,283.0
0.184,765.0,14354.0
0.187,763.0,9081.0
0.19,2345.6,158356.0
0.196,52.0,68.0
0.202,4001.0,280260.0
0.203,127.0,222.0
0.213,2735.3333333333335,180495.0
0.215,4001.0,245041.0
0.219,87.0,88.0
0.222,237.0,1794.0
0.225,587.0,15746.0
0.237,4001.0,299690.0
0.238,108.0,116.0
0.244,183.0,202.0
0.26,2988.0,170756.0
0.269,82.0,87.0
0.276,247.0,573.0
0.283,2043.0,135408.5
0.294,80.0,96.0
0.295,4001.0,272551.3333333333
0.307,4001.0,271121.0
0.308,143.0,298.0
0.318,484.6666666666667,14172.0
0.322,81.0,87.0
0.33,116.0,260.0
0.342,1015.0,15295.0
0.353,2450.3333333333335,114878.0
0.358,75.0,113.0
0.361,76.0,81.0
0.365,1433.0,93439.66666666667
0.372,110.0,248.0
0.388,4001.0,240012.0
0.39,94.0,98.0
