evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1088.0,73549.0
0.053,488.0,13104.0
0.059,236.0,781.0
0.062,4001.0,238384.0
0.067,103.0,104.0
0.068,130.0,261.0
0.073,3732.5,220567.5
0.081,78.0,85.0
0.082,237.0,602.0
0.097,3123.5,178017.5
0.108,3870.5,266856.5
0.12,4001.0,276260.5
0.132,3656.0,250989.66666666666
0.134,201.0,1021.0
0.143,4001.0,280785.6
0.153,89.0,101.0
0.155,4001.0,304722.0
0.156,90.0,112.0
0.167,1038.5,25534.5
0.17,122.0,239.0
0.177,184.0,249.0
0.178,3400.5,214018.75
0.179,144.0,283.0
0.184,765.0,14354.0
0.187,763.0,9081.0
0.188,219.0,2012.0
0.19,2345.6,158356.0
0.196,52.0,68.0
0.202,3039.6666666666665,210057.66666666666
0.203,127.0,222.0
0.213,3241.6,208911.8
0.215,4001.0,245041.0
0.219,87.0,88.0
0.222,237.0,1794.0
0.225,587.0,15746.0
0.237,2027.5,149938.5
0.238,108.0,116.0
0.244,183.0,202.0
0.26,2988.0,170756.0
0.269,82.0,87.0
0.276,247.0,573.0
0.283,2043.0,135408.5
0.294,80.0,96.0
0.295,4001.0,272551.3333333333
0.307,1725.3333333333333,95689.0
0.308,143.0,298.0
0.318,774.5,30392.75
0.322,81.0,87.0
0.33,116.0,260.0
0.342,1717.6666666666667,69570.0
0.353,2450.3333333333335,114878.0
0.358,75.0,113.0
0.361,76.0,81.0
0.365,1433.0,93439.66666666667
0.372,110.0,248.0
0.388,4001.0,240012.0
0.39,93.0,96.5
