evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.058,832.0,63185.0
0.06,902.0,23117.0
0.065,470.0,8444.0
0.066,1121.0,29387.0
0.069,256.0,363.0
0.07,7537.5,177981.5
0.075,1175.0,23096.5
0.076,1095.0,105790.5
0.079,904.0,20955.0
0.08,5555.0,418648.0
0.082,202.0,746.0
0.085,968.0,13781.0
0.086,159.5,183.5
0.088,78.0,86.0
0.091,91.0,343.0
0.092,107.5,154.0
0.093,1123.0,45750.666666666664
0.095,131.0,193.0
0.097,748.0,40547.5
0.098,138.0,299.0
0.103,99.5,124.5
0.107,3515.0,119887.0
0.108,98.0,160.0
0.109,1472.6666666666667,39346.333333333336
0.111,139.0,158.0
0.113,240.0,1350.0
0.115,92.0,102.0
0.116,668.0,19466.0
0.117,207.0,468.0
0.118,15000.0,1002733.0
0.122,93.0,104.0
0.123,99.0,102.0
0.124,61.0,550.0
0.126,2379.0,176751.0
0.128,5969.0,474243.0
0.13,190.0,350.0
0.132,90.0,97.0
0.135,8553.0,330307.0
0.138,93.0,94.0
0.142,1051.0,18324.0
0.143,118.0,132.0
0.144,153.0,261.0
0.148,82.0,88.0
0.15,136.0,195.0
0.153,3694.0,217072.0
0.157,483.0,9351.0
0.158,777.0,46355.0
0.159,4437.0,389866.0
0.16,387.0,6646.0
0.162,212.0,341.0
0.163,55.0,58.0
0.165,1373.0,38208.0
0.167,750.0,6712.0
0.171,15000.0,977228.0
0.172,507.0,18740.0
0.174,750.0,8405.0
0.175,109.0,169.0
0.176,175.0,371.0
0.177,82.0,101.0
0.179,182.5,1100.0
0.18,6489.5,348876.0
0.183,156.0,639.0
0.184,5192.333333333333,295108.6666666667
0.185,96.0,99.0
0.186,1687.6666666666667,72340.0
0.189,1004.0,6824.0
0.19,219.0,1017.5
0.191,94.0,102.0
0.195,310.0,968.0
0.196,98.0,143.0
0.197,3918.0,366985.0
0.201,100.0,103.0
0.206,224.0,277.0
0.21,202.0,759.0
0.211,6010.0,554588.0
0.213,1522.0,25845.0
0.216,7653.0,673773.5
0.217,4136.0,142067.0
0.22,76.0,102.0
0.224,1079.0,49678.0
0.225,137.5,178.5
0.226,2493.0,142683.0
0.227,70.0,73.0
0.228,4766.0,386351.0
0.229,97.0,104.0
0.23,188.0,2467.0
0.231,106.0,164.0
0.233,981.0,4736.0
0.235,162.0,194.0
0.239,80.0,97.0
0.241,34.0,39.0
0.242,820.5,18292.0
0.243,5777.5,491249.0
0.244,8161.0,346997.0
0.246,101.0,102.0
0.248,5312.0,164210.0
0.249,844.0,13355.0
0.25,332.0,763.0
0.251,1870.6666666666667,115807.0
0.257,40.0,103.0
0.258,2281.0,94396.0
0.259,165.0,929.0
0.26,794.0,22555.0
0.261,194.0,957.0
0.262,73.0,107.0
0.265,86.0,99.0
0.268,306.0,501.0
0.269,49.0,55.0
0.272,1791.5,48677.5
0.273,82.0,87.0
0.276,8256.0,381677.0
0.277,74.0,99.0
0.28,4817.0,411174.0
0.283,74.0,83.0
0.285,92.0,160.0
0.291,1384.6666666666667,66096.33333333333
0.294,1179.0,16531.0
0.295,112.0,113.0
0.296,404.0,1727.0
0.297,2952.0,66054.0
0.301,6085.0,254095.0
0.303,49.0,69.0
0.307,356.0,3971.0
0.309,356.0,1247.0
0.312,165.0,206.0
0.316,258.0,1505.0
0.317,159.0,1970.0
0.318,15000.0,384194.0
0.319,74.0,98.0
0.323,1015.0,18314.0
0.325,174.0,203.0
0.326,99.5,107.5
0.328,9873.0,689417.0
0.332,88.0,101.0
0.333,87.0,97.0
0.334,15000.0,1157313.0
0.337,82.0,85.0
0.338,123.0,143.0
0.342,1464.0,46669.0
0.343,478.0,2096.0
0.344,246.5,1335.5
0.346,222.5,358.0
0.347,84.0,102.0
0.349,3952.25,242230.5
0.35,9149.5,594964.0
0.352,532.0,2664.0
0.353,100.0,110.0
0.358,15000.0,1016300.0
0.361,2814.5,145275.5
0.364,121.0,154.0
0.369,281.0,2116.0
0.378,85.0,97.0
0.384,3449.0,386014.0
0.387,105.0,120.0
0.389,157.0,186.0
0.39,202.0,296.0
0.391,91.0,101.0
0.392,102.0,134.0
0.396,385.0,740.0
0.397,15000.0,414387.0
0.398,1822.0,71970.0
