evolution rate,geometric mean length lived,geometric mean species population time
0.058,638.854443515892,18897.046753395094
0.06,902.0,23116.999999999996
0.065,470.0,8444.000000000002
0.066,776.7664956277886,10275.197623448035
0.069,256.0,362.99999999999994
0.07,1060.6601717798212,5721.899335011059
0.075,668.9312371238168,3327.826918576145
0.076,439.3358624105253,5724.598675889866
0.079,904.0000000000001,20955.0
0.08,4697.531266527131,264890.52796202444
0.082,202.0,746.0
0.085,968.0000000000001,13781.000000000004
0.086,132.69513932318694,159.63082409108839
0.088,78.0,86.0
0.091,91.0,343.0
0.092,102.78132126023678,140.96808149364878
0.093,304.9520304384959,1114.3950945458669
0.095,131.0,193.0
0.097,613.449264405786,16542.562558443
0.098,138.0,299.0
0.103,99.498743710662,122.62952336203546
0.107,3514.999999999999,119886.99999999999
0.108,98.0,160.0
0.109,396.5273812063524,1491.7188255674396
0.111,139.0,158.0
0.113,240.0,1350.0
0.115,92.0,102.0
0.116,315.12378520194255,2338.7028455962504
0.117,206.99999999999997,468.0
0.118,14999.999999999996,1002732.9999999991
0.122,93.0,104.0
0.123,99.0,102.0
0.124,61.0,550.0
0.126,983.9131059194203,22131.11838565778
0.128,5969.000000000001,474242.99999999977
0.13,190.0,350.0
0.132,90.0,97.0
0.135,8552.999999999996,330307.00000000006
0.138,93.0,94.0
0.142,1050.9999999999998,18324.0
0.143,118.0,132.0
0.144,153.0,261.0
0.148,82.0,88.0
0.15,136.0,195.0
0.153,3694.0,217071.99999999994
0.157,483.0,9351.000000000002
0.158,777.0,46355.000000000015
0.159,4437.0,389866.00000000006
0.16,386.99999999999994,6645.999999999998
0.162,212.0,340.99999999999994
0.163,55.00000000000001,57.99999999999999
0.165,1372.9999999999998,38208.00000000001
0.167,749.9999999999999,6712.000000000004
0.171,14999.999999999996,977227.9999999993
0.172,507.0,18739.999999999996
0.174,749.9999999999999,8405.0
0.175,109.00000000000001,169.0
0.176,175.0,371.00000000000006
0.177,82.0,101.0
0.179,173.20508075688772,540.5885681366191
0.18,6376.738194406294,308432.2701339796
0.183,156.0,639.0
0.184,1074.1868738420012,13256.946976441612
0.185,95.66608594481119,98.75221516502808
0.186,1430.309388450353,42294.02460106354
0.189,1003.9999999999998,6823.999999999999
0.19,218.88809926535524,665.7146535866549
0.191,94.0,102.0
0.195,310.0,968.0000000000001
0.196,98.0,143.0
0.197,3918.0,366985.0000000003
0.201,100.0,103.0
0.206,224.00000000000003,277.0
0.21,202.0,759.0
0.211,6009.999999999999,554587.9999999998
0.213,1522.0,25845.0
0.216,7429.2556827719945,608225.045490565
0.217,4135.999999999999,142066.99999999997
0.22,76.0,102.0
0.224,1079.0,49677.99999999998
0.225,121.95900950729306,147.51949023773096
0.226,2492.9999999999995,142683.00000000003
0.227,70.0,73.0
0.228,4765.999999999999,386351.00000000023
0.229,97.0,104.0
0.23,132.8721189715886,587.5993533012098
0.231,106.0,164.0
0.233,980.9999999999999,4736.000000000001
0.235,162.0,194.0
0.239,80.0,97.0
0.241,34.00000000000001,39.0
0.242,534.5222165635399,4898.151488061593
0.243,5363.157092608791,393080.47664568626
0.244,8160.999999999998,346997.00000000023
0.246,101.0,102.0
0.248,5312.0,164209.9999999999
0.249,844.0,13354.999999999998
0.25,331.99999999999994,762.9999999999999
0.251,1166.2581707639833,42802.94080167317
0.257,40.0,103.0
0.258,2281.0,94396.00000000003
0.259,165.0,929.0000000000001
0.26,794.0,22555.000000000004
0.261,194.0,957.0
0.262,73.0,107.0
0.265,86.0,99.0
0.268,305.99999999999994,501.0
0.269,49.0,55.00000000000001
0.272,1687.8601837830054,47293.84689364992
0.273,82.0,87.0
0.276,8255.999999999998,381676.99999999977
0.277,74.0,99.0
0.28,4817.0,411173.99999999977
0.283,74.0,83.0
0.285,92.0,160.0
0.291,703.9424615078598,6020.056576833134
0.294,1178.9999999999998,16530.999999999996
0.295,112.00000000000001,112.99999999999999
0.296,404.0,1726.9999999999995
0.297,2952.0000000000005,66054.0
0.301,6085.000000000002,254094.99999999994
0.303,49.0,69.0
0.307,356.0,3971.000000000001
0.309,356.0,1247.0
0.312,165.0,206.0
0.316,258.0,1505.0000000000005
0.317,159.0,1969.9999999999995
0.318,14999.999999999996,384194.0
0.319,74.0,98.0
0.323,1015.0,18314.0
0.325,174.0,202.99999999999997
0.326,99.2169340384997,107.49883720301352
0.328,9872.999999999998,689416.9999999998
0.332,88.0,101.0
0.333,87.0,97.0
0.334,14999.999999999996,1157313.0
0.337,82.0,85.0
0.338,123.0,143.0
0.342,1464.0000000000005,46669.000000000015
0.343,478.0,2096.0
0.344,246.48732218919497,1251.0011990401927
0.346,178.0,290.6595947151926
0.347,84.0,102.0
0.349,548.385466655404,4169.5247720994685
0.35,7034.5575553832805,313570.6171183774
0.352,532.0,2663.9999999999995
0.353,100.0,110.00000000000001
0.358,14999.999999999996,1016300.0000000003
0.361,1192.249973789054,18361.22790011606
0.364,121.0,154.0
0.369,281.0,2116.0000000000005
0.378,85.0,97.0
0.384,3449.0,386013.9999999998
0.387,105.0,120.0
0.389,157.0,186.0
0.39,202.0,296.0
0.391,91.0,101.0
0.392,102.0,134.0
0.396,385.0,740.0000000000001
0.397,14999.999999999996,414387.0
0.398,1822.0,71970.00000000003
