timestamp,interval_seconds
1772065524.528843,0.570624
1772065524.904628,0.376001
1772065525.443841,0.539214
1772065525.841674,0.397835
1772065526.396243,0.554546
1772065526.618564,0.222346
1772065526.861265,0.242687
1772065527.385908,0.524638
1772065527.811381,0.425489
1772065528.231248,0.419859
1772065528.826864,0.595625
1772065529.164610,0.337748
1772065529.470331,0.305701
1772065529.899097,0.428787
1772065530.499507,0.600407
1772065531.199658,0.700129
1772065531.843771,0.644132
1772065532.422472,0.578702
1772065532.905207,0.482739
1772065533.464311,0.559085
1772065534.018788,0.554484
1772065534.345205,0.326419
1772065534.544877,0.199678
1772065534.920443,0.375571
1772065535.364327,0.443882
1772065535.843637,0.479295
1772065536.263690,0.420046
1772065536.683311,0.419645
1772065537.086672,0.403355
1772065537.835055,0.748388
1772065538.197523,0.362467
1772065538.580925,0.383402
1772065539.088970,0.508045
1772065539.471043,0.382071
1772065539.923744,0.452614
1772065540.305661,0.382006
1772065540.484077,0.178418
1772065540.901059,0.416971
1772065541.417665,0.516613
1772065542.832584,1.414912
1772065543.938220,1.105632
1772065544.989392,1.051162
1772065546.137337,1.147960
1772065547.361806,1.224461
1772065548.468854,1.107055
1772065549.364326,0.895475
1772065550.312300,0.947971
1772065551.211443,0.899141
1772065552.208694,0.997260
1772065553.489670,1.280972
1772065554.271066,0.781397
1772065555.382774,1.111709
1772065556.214969,0.832196
1772065557.299518,1.084550
1772065557.874351,0.574829
1772065558.385953,0.511599
1772065559.267406,0.881447
1772065560.045566,0.778174
1772065561.195029,1.149457
1772065562.023038,0.828013
1772065562.625529,0.602486
1772065563.569066,0.943541
1772065564.397320,0.828256
1772065565.436530,1.039209
1772065566.498081,1.061553
1772065567.455879,0.957796
1772065568.423654,0.967773
1772065569.159256,0.735607
1772065570.093589,0.934315
1772065570.923640,0.830067
1772065571.357281,0.433641
1772065572.094748,0.737465
1772065572.878112,0.783369
1772065573.772455,0.894341
1772065574.409532,0.637077
1772065575.036032,0.626503
1772065575.669408,0.633373
1772065576.563097,0.893681
1772065577.568141,1.005047
1772065578.517411,0.949273
1772065579.406164,0.888755
1772065580.292217,0.886052
1772065581.278147,0.985926
1772065582.055104,0.776960
1772065583.282823,1.227719
1772065584.116739,0.833900
1772065585.092592,0.975865
1772065586.089242,0.996656
1772065586.994279,0.905035
1772065587.985940,0.991655
1772065589.377822,1.391880
1772065590.496626,1.118808
1772065591.623494,1.126865
1772065592.581340,0.957851
1772065593.607370,1.026027
1772065594.312826,0.705459
1772065595.455304,1.142475
1772065596.596354,1.141051
1772065597.869022,1.272667
1772065599.134737,1.265716
1772065600.450724,1.315985
1772065601.427573,0.976851
1772065601.979450,0.551862
1772065602.640539,0.661108
1772065603.233665,0.593120
1772065603.976276,0.742609
1772065604.664226,0.687961
1772065605.361094,0.696863
1772065606.067136,0.706044
1772065606.719886,0.652750
