evolution rate,length lived,species population time,population
0.318333,49,133,2
0.36122,124,153,1
0.355487,473,40566,85
0.256258,210,253,1
0.311524,201,1866,9
0.120291,310,2624,8
0.158501,4001,338743,84
0.297866,63,136,2
0.187726,456,10064,22
0.089348,277,12752,46
0.140971,122,193,1
0.053829,632,40645,64
0.06845,87,88,1
0.331875,100,159,1
0.130269,428,21677,50
0.065729,89,97,1
0.219097,78,146,1
0.206435,580,23362,40
0.194182,77,126,1
0.348889,131,1479,11
0.063329,264,527,1
0.091445,713,25733,36
0.322284,69,228,3
0.326256,86,97,1
0.211274,550,15755,28
0.323741,89,148,1
0.068484,340,718,2
0.064657,189,9090,48
0.182133,203,1164,5
0.329254,78,101,1
0.112519,90,110,1
0.281631,269,1213,4
0.166618,172,272,1
0.061823,832,26851,32
0.12,347,6713,19
0.22916,365,6568,17
0.340943,594,18951,31
0.055152,2366,162110,68
0.323094,128,200,1
0.201013,2890,189929,65
0.373621,710,29076,40
0.265794,199,570,2
0.245819,88,91,1
0.293266,71,91,1
0.19,4001,271305,67
0.075892,416,27784,66
0.325654,79,98,1
0.278344,84,104,1
0.135795,115,141,1
0.31841,149,820,5
0.159795,389,8183,21
0.153382,1487,181445,122
0.241861,281,2162,7
0.256331,4001,333943,83
0.358485,95,204,2
0.391128,546,147262,269
0.245024,84,89,1
0.105919,196,781,3
0.106506,709,2837,4
0.184605,3717,213732,57
0.136461,833,152344,182
0.279427,215,1988,9
0.357793,382,8343,21
0.262016,1279,65241,51
0.229948,114,254,2
0.138041,419,5726,13
0.195379,1910,104800,54
0.34647,120,958,7
0.055987,417,13858,33
0.143333,150,2618,17
0.073333,1229,85180,69
0.377992,1292,125724,97
0.362158,208,1138,5
0.348873,77,92,1
0.235727,72,102,1
0.143333,996,55666,55
0.116857,277,3910,14
0.103693,832,200297,240
0.224452,176,1427,8
0.285176,80,85,1
0.358994,1572,84178,53
0.085139,158,218,1
0.134757,80,93,1
0.094926,624,44013,70
0.11686,82,93,1
0.399755,185,1478,7
0.284037,106,113,1
0.106607,790,50953,64
0.347057,56,87,1
0.214687,143,160,1
0.178333,257,6277,24
0.384931,120,730,6
0.22286,359,9165,25
0.16702,37,40,1
0.155801,269,955,3
0.391868,92,186,2
0.389994,138,3013,21
0.270398,589,28055,47
0.377826,1888,150813,79
0.338653,649,38006,58
0.155776,360,10507,29
0.263485,81,91,1
0.217696,81,101,1
0.185864,4001,384425,96
0.277543,71,82,1
0.310346,185,599,3
0.202043,168,208,1
0.380964,111,379,3
0.171946,402,2391,5
0.244828,150,681,4
0.268361,142,606,4
0.216181,2401,162087,67
0.103625,830,24606,29
0.245637,1014,21292,20
0.059867,106,206,1
0.376198,233,4577,19
0.156396,475,47390,99
0.30873,128,457,3
0.173771,2960,203775,68
0.379463,228,3412,14
0.069457,461,17987,39
0.248892,860,30084,34
0.103234,127,205,1
0.332489,72,95,1
0.369521,81,86,1
0.141192,127,228,1
0.236667,96,727,7
0.353273,145,175,1
0.132294,66,88,1
0.056598,829,3769,4
0.352581,72,95,1
0.302805,93,165,1
0.203575,751,32581,43
0.149166,77,101,1
0.094351,832,42065,50
0.166828,576,19714,34
0.11936,831,144130,173
0.281782,1359,67088,49
0.342574,85,147,1
0.214614,363,4330,11
0.098256,371,18101,48
0.275989,122,191,1
0.384679,79,109,1
0.122331,1665,106755,64
0.073929,328,49160,149
0.189545,84,107,1
0.098191,78,98,1
0.1521,1012,74781,73
0.189376,102,112,1
0.385658,88,102,1
0.262604,669,10177,15
0.398105,101,305,3
0.310499,1171,106399,90
0.114176,831,45685,54
0.344928,319,6656,20
0.206313,77,104,1
0.171063,91,96,1
0.254014,532,10585,19
0.113185,94,102,1
0.213775,792,6483,8
0.131667,393,3180,8
0.14043,832,103085,123
0.188644,92,95,1
0.322549,649,32864,50
0.270659,454,9050,19
0.150165,87,103,1
0.332313,109,110,1
0.363382,218,1176,5
0.144978,1663,118991,71
0.080854,130,142,1
0.117368,662,38001,57
0.285271,1132,51769,45
0.164345,100,102,1
0.155091,396,3097,7
0.137706,125,237,1
0.393974,105,116,1
0.395743,144,363,2
0.337305,380,9348,24
0.304806,136,240,1
0.179542,86,143,1
0.381207,139,353,2
0.300398,267,10411,38
0.308774,2270,270532,119
0.102061,348,13756,39
0.139746,467,43472,93
0.296997,723,38310,52
0.151629,201,1536,7
0.217249,3897,250216,64
0.106582,832,98583,118
0.162762,203,377,1
0.128173,832,54850,65
0.15389,266,5607,21
0.161865,841,42437,50
0.257642,95,116,1
0.127609,405,29718,73
0.191903,236,1326,5
0.212539,4001,347252,86
0.19,1480,30614,20
0.358875,83,84,1
0.091305,106,233,2
0.190989,250,1720,6
0.154405,832,94540,113
0.158166,365,24175,66
0.210762,179,862,4
0.366457,189,1987,10
0.303899,174,824,4
0.085,996,82231,82
0.355073,1716,101927,59
0.218689,419,8872,21
0.084611,995,52013,52
0.218803,1912,102280,53
0.146282,832,47318,56
0.21945,131,487,3
0.156081,4001,309698,77
0.172263,95,105,1
0.339035,99,110,1
0.285884,667,16264,24
0.17307,370,8099,21
0.315378,1072,46107,43
0.238859,74,111,1
0.071144,322,2796,8
0.257613,610,20391,33
0.210062,4001,291601,72
0.38864,84,153,1
0.298751,77,102,1
0.36388,79,136,1
0.235826,226,1231,5
0.369966,535,5353,10
0.139811,100,106,1
0.379229,205,3458,16
0.205193,1226,59087,48
0.304962,86,105,1
0.386479,105,172,1
0.061162,538,20235,37
0.359129,119,163,1
0.333388,87,156,1
0.213333,706,9196,13
0.132565,1081,59186,54
0.297937,84,200,2
0.208655,116,219,1
0.05,1159,44857,38
0.365579,220,803,3
0.36699,82,96,1
0.063053,832,6750,8
0.272021,203,1423,7
0.127835,151,191,1
0.118452,1242,23506,18
0.259811,3433,170623,49
0.076626,1665,101403,60
0.101456,259,3656,14
0.374177,78,103,1
0.337988,92,146,1
0.344702,70,91,1
0.221775,3147,237248,75
0.150186,833,146991,176
0.309704,381,7334,19
0.311169,899,33865,37
0.231943,81,260,3
0.151953,82,100,1
0.061667,613,36979,60
0.194137,353,1842,5
0.314274,58,101,1
0.10714,833,79822,95
0.158784,187,1498,8
0.176207,839,17659,21
0.344753,82,105,1
0.281285,97,104,1
0.23573,1008,89489,88
0.116044,418,14012,33
0.080667,832,23518,28
0.160689,164,367,2
0.369938,71,86,1
0.053394,829,178149,214
0.074749,831,50294,60
0.395933,87,98,1
0.051149,831,75637,91
0.236346,145,297,2
0.177269,366,1367,3
0.126119,250,907,3
0.058757,1017,46820,46
0.230092,84,188,2
0.340174,83,110,1
0.218203,3864,288890,74
0.16146,4001,304139,76
0.248256,95,148,1
0.304688,87,134,1
0.237161,418,8572,20
0.078312,152,164,1
0.209839,457,13821,30
0.196899,2085,154145,73
0.179736,2252,92612,41
0.096667,250,1750,7
0.389077,193,761,3
0.286296,615,5240,8
0.072021,986,2784,2
0.160894,76,197,2
0.205112,77,96,1
0.224476,93,95,1
0.152947,174,212,1
0.183334,133,211,1
0.123906,257,816,3
0.262387,94,151,1
0.352961,81,86,1
0.181301,173,593,3
0.06591,314,1886,6
0.131667,265,1553,5
0.286859,84,97,1
0.17645,143,2454,17
0.119263,194,236,1
0.365673,87,101,1
0.21796,832,30899,37
0.211304,108,181,1
0.336697,96,107,1
0.073333,1229,75931,61
0.265542,366,34625,94
0.148213,735,66945,91
0.213732,4001,431062,107
0.163687,129,671,5
0.16925,103,139,1
0.072243,196,232,1
0.124272,832,27544,33
0.346248,111,200,1
0.280396,85,196,2
0.207628,749,64861,86
0.207558,115,346,3
0.218397,2014,250146,124
0.353344,163,269,1
0.318333,112,986,8
0.181084,659,35139,53
0.055843,666,37344,56
0.267762,271,6086,22
0.254332,218,1772,8
0.34904,109,111,1
0.358939,247,4241,17
0.075403,482,9319,19
