evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,313.5,15455.5
0.052,1096.0,63902.0
0.061,548.0,23127.0
0.062,1099.0,8479.0
0.067,100.0,106.0
0.07,83.0,84.0
0.071,359.0,7779.0
0.073,906.0,36255.0
0.074,75.0,93.0
0.076,100.0,110.0
0.077,125.0,242.0
0.079,236.0,348.0
0.081,80.0,85.0
0.083,548.0,6874.0
0.084,834.0,25067.0
0.089,117.0,205.0
0.094,121.0,150.0
0.101,512.0,24718.0
0.104,528.5,24297.0
0.108,740.0,20093.0
0.112,671.0,27919.0
0.113,87.0,94.0
0.117,1080.0,49932.0
0.118,548.0,67994.0
0.12,1055.0,82932.0
0.132,1330.0,77238.0
0.143,1630.0,103988.66666666667
0.144,1097.0,175730.0
0.155,4001.0,288354.0
0.157,136.0,325.0
0.16,1172.0,119290.0
0.167,4001.0,301246.0
0.185,299.0,4006.0
0.186,447.0,1545.0
0.188,4001.0,296108.0
0.19,638.0,11342.0
0.195,286.5,504.5
0.207,1341.0,43782.0
0.211,61.0,106.0
0.213,2692.3333333333335,190088.33333333334
0.231,145.0,321.0
0.236,110.0,116.0
0.237,245.0,759.0
0.248,120.0,1204.0
0.26,2072.5,119501.5
0.263,489.0,20352.0
0.276,285.0,671.0
0.282,391.0,1493.0
0.294,212.0,396.0
0.296,103.0,106.0
0.307,48.0,85.0
0.321,1471.0,37238.0
0.326,2743.0,113852.0
0.33,108.0,110.0
0.332,631.0,24725.0
0.336,2195.0,205211.0
0.346,76.0,92.0
0.353,89.0,153.0
0.36,111.0,156.0
0.361,100.0,105.0
0.364,424.0,7077.0
0.367,146.0,622.0
0.379,849.0,40128.0
0.386,91.0,105.0
0.388,177.0,1834.0
0.398,86.0,213.0
