evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.061,548.0,23127.0
0.062,1099.0,8479.0
0.067,100.0,106.0
0.071,359.0,7779.0
0.074,75.0,93.0
0.076,100.0,110.0
0.077,125.0,242.0
0.079,236.0,348.0
0.084,834.0,25067.0
0.089,117.0,205.0
0.094,121.0,150.0
0.101,512.0,24718.0
0.143,190.0,3217.0
0.155,4001.0,288354.0
0.16,1172.0,119290.0
0.167,4001.0,301246.0
0.185,299.0,4006.0
0.186,447.0,1545.0
0.188,4001.0,296108.0
0.19,638.0,11342.0
0.213,2692.3333333333335,190088.33333333334
0.231,145.0,321.0
0.236,110.0,116.0
0.248,120.0,1204.0
0.276,285.0,671.0
0.282,391.0,1493.0
0.296,103.0,106.0
0.307,48.0,85.0
0.321,1471.0,37238.0
0.326,2743.0,113852.0
0.33,108.0,110.0
0.336,2195.0,205211.0
0.346,76.0,92.0
0.353,89.0,153.0
0.364,424.0,7077.0
0.367,146.0,622.0
0.379,849.0,40128.0
0.386,91.0,105.0
