evolution rate,geometric mean length lived,geometric mean species population time
0.05,827.9999999999999,54566.00000000001
0.055,763.7656708703265,11365.231189905468
0.056,471.0,6215.999999999998
0.062,716.0000000000001,28931.99999999999
0.065,113.99999999999999,137.0
0.067,220.00000000000003,547.0
0.074,654.0,14954.999999999998
0.075,92.0,93.0
0.079,110.00000000000001,199.0
0.082,149.0,204.99999999999997
0.083,525.0,90900.0
0.084,100.0,113.99999999999999
0.09,92.0,213.0
0.1,434.0,23574.000000000007
0.103,177.0,200.0
0.11,374.0,4049.999999999999
0.113,111.00000000000001,162.0
0.115,323.3821269025238,1719.6865993546617
0.12,272.0,3411.9999999999995
0.123,470.0,2031.9999999999998
0.124,367.0,9497.0
0.125,120.0,147.0
0.132,1035.9999999999998,73125.00000000003
0.138,347.0,14530.999999999995
0.141,267.0,3505.0000000000005
0.143,4001.0,295632.60223459813
0.145,96.0,97.0
0.149,124.0,311.0
0.154,44.0,45.0
0.155,2225.4137229804746,74375.95173678156
0.157,136.0,248.0
0.16,140.6484980367725,417.13307229228417
0.165,135.0,244.0
0.167,1085.9480002731912,21749.120096876704
0.177,193.0,204.0
0.184,2112.0,88803.00000000001
0.19,2715.4820934780614,110854.52304709984
0.194,92.0,107.0
0.201,583.9999999999999,5571.000000000002
0.202,4001.0,295616.00000000006
0.204,90.0,135.0
0.207,167.0,182.0
0.212,1456.9999999999998,57570.00000000001
0.213,4001.0,287289.0
0.215,1141.0000000000002,22366.000000000007
0.225,2790.0,149372.99999999997
0.227,119.0,286.0
0.228,101.0,106.0
0.23,108.0,117.0
0.231,97.0,100.0
0.235,106.0,152.0
0.248,702.0000000000001,16457.8611003982
0.252,4001.0,293204.99999999994
0.26,4001.0,248665.99999999988
0.262,4001.0,338096.9999999999
0.267,78.0,100.0
0.272,323.5930819787574,3109.71190736443
0.277,399.0,2967.000000000001
0.293,79.0,104.35516278555652
0.294,90.0,104.0
0.296,96.0,152.0
0.301,166.0,356.0
0.314,107.0,111.00000000000001
0.316,90.0,105.0
0.319,88.0,107.0
0.323,65.0,87.0
0.327,271.0,438.0
0.33,678.0,21560.999999999996
0.334,124.0,197.0
0.342,54.0,368.99999999999994
0.343,163.0,204.0
0.352,71.0,91.0
0.353,63.0,501.0
0.356,408.0,2989.999999999999
0.364,179.0,209.0
0.367,670.0000000000001,55451.999999999985
0.37,2597.9999999999995,258930.00000000003
0.371,119.0,538.0
0.377,4001.0,349840.9999999998
0.378,678.0,142861.0
0.388,70.42726744663604,140.9432509913121
