evolution rate,length lived,species population time,population
0.33,85,98,1
0.349616,58,91,1
0.306667,4001,278709,69
0.271667,1130,9200,8
0.096667,4001,303437,75
0.05,4001,235750,58
0.05,4001,280695,70
0.073333,4001,313677,78
0.166667,2304,87619,38
0.155,4001,244836,61
0.201667,1122,32910,29
0.178333,4001,264813,66
0.271667,1029,18275,17
0.085,4001,324077,80
0.155,2598,55852,21
0.143333,4001,296112,74
0.306667,1064,16494,15
0.372587,695,13583,19
0.061667,4001,235011,58
0.26,3044,136306,44
0.236667,65,570,8
0.361892,910,28709,31
0.05,4001,290093,72
0.19,2151,147142,68
0.201667,4001,235006,58
0.271667,4001,266158,66
0.166667,4001,321791,80
0.05,2223,91324,41
0.073333,4001,160833,40
0.248333,1528,42314,27
0.096667,4001,312105,78
0.131667,4001,282628,70
0.061667,4001,294213,73
0.147587,101,163,1
0.114369,90,247,2
0.353333,167,1272,7
0.353074,147,159,1
0.061667,4001,259237,64
0.178333,1024,14574,14
0.388701,106,377,3
0.05,4001,246016,61
0.248333,1069,15823,14
0.178333,2563,70469,27
0.108333,4001,243251,60
0.155,1266,57709,45
0.223667,82,96,1
0.166667,4001,242884,60
0.213333,1068,17407,16
0.131667,4001,284046,70
0.236667,2900,43552,15
0.073333,4001,264044,65
0.12,4001,283334,70
0.201667,2188,33262,15
0.12,4001,306799,76
0.076514,143,255,1
0.26,4001,261581,65
0.283333,1172,18286,15
0.108333,4001,277011,69
0.156358,93,101,1
0.166667,4001,298988,74
0.182809,149,179,1
0.061667,4001,295704,73
0.201667,3113,104695,33
0.19,114,1829,16
0.073333,4001,248513,62
0.131667,4001,245537,61
0.213333,1250,16465,13
0.108333,4001,258575,64
0.155,4001,183875,45
0.295,1289,24332,18
0.131667,4001,272914,68
0.061667,2952,133749,45
0.073333,4001,289367,72
0.33,4001,283174,70
0.380443,92,98,1
0.05,4001,256215,64
0.376667,1036,13478,13
0.085,4001,296859,74
0.284622,353,1914,5
0.295,4001,260019,64
0.295,1231,20302,16
0.05,4001,312030,77
0.248333,1095,6729,6
0.12,4001,286154,71
0.05,1351,16426,12
0.096667,4001,286038,71
0.178333,2536,51227,20
0.073333,4001,261686,65
0.26,1356,55162,40
0.225,4001,231717,57
0.081841,675,22670,33
0.05,4001,251447,62
0.248333,1113,21202,19
0.178333,4001,252161,63
0.19,1445,68337,47
0.061667,4001,244082,61
0.131667,4001,310048,77
0.108333,2185,158914,72
0.317775,166,574,3
0.290538,181,304,1
0.081999,608,924,1
0.073333,4001,310444,77
0.225,1089,35232,32
0.108333,4001,304199,76
0.260459,263,784,2
0.178333,4001,289385,72
0.061667,4001,102963,25
0.306667,1197,24947,20
0.073333,4001,276797,69
0.073333,1303,43337,33
0.085,4001,243141,60
0.061667,1327,38024,28
0.085,4001,234245,58
0.295,1230,21727,17
0.19,4001,294212,73
0.19,1631,50280,30
0.108333,4001,306081,76
0.254197,89,97,1
0.096667,4001,293260,73
0.26,1598,47507,29
0.248333,3807,94511,24
0.248333,817,16136,19
0.05,4001,265066,66
0.085,4001,300053,74
0.360713,93,142,1
0.155,4001,298356,74
0.061667,1171,60698,51
0.19,4001,257228,64
0.248333,4001,273998,68
0.213333,1092,31169,28
0.156224,83,96,1
0.061667,4001,278840,69
0.213333,1147,24415,21
0.061667,4001,272201,68
0.130203,675,6462,9
0.05,4001,289083,72
0.248333,1241,16306,13
0.131667,4001,263218,65
0.096667,1629,17943,11
0.085,4001,303247,75
0.353333,1366,71649,52
0.19,4001,291210,72
0.201667,4001,282072,70
0.05,4001,256415,64
0.201667,1532,15792,10
0.131667,4001,284990,71
0.143333,4001,282488,70
0.108333,1370,71277,52
0.213333,4001,276788,69
0.274351,963,6156,6
0.155,4001,308349,77
0.178333,1551,34057,21
0.061667,4001,236307,59
0.085,2715,142018,52
0.155,4001,221461,55
0.318333,1862,70917,38
0.131667,4001,225779,56
0.283333,1917,47463,24
0.236667,3275,43444,13
0.295,422,5034,11
0.07006,85,109,1
0.12,4001,297382,74
0.084864,416,5466,13
0.061667,4001,285460,71
0.33,1000,13702,13
0.073333,4001,293741,73
0.178333,1630,24804,15
0.073333,4001,321900,80
0.155,1394,9802,7
0.178333,4001,246589,61
0.166667,4001,272086,68
0.318333,1442,19885,13
0.108333,4001,298468,74
0.206044,216,1435,6
0.139826,82,88,1
0.201667,4001,265281,66
0.117702,85,168,1
0.306667,3208,143789,44
0.201667,223,1486,6
0.096667,4001,311566,77
0.201667,1200,46937,39
0.172783,81,110,1
0.322565,101,107,1
0.063158,53,66,1
0.166667,4001,291015,72
0.073333,4001,325853,81
0.274489,70,82,1
0.096667,4001,286608,71
0.225,2958,75356,25
0.131667,4001,302381,75
0.129716,60,104,1
0.131667,4001,295792,73
0.19,2176,33035,15
0.096667,4001,262684,65
0.155,2372,72664,30
0.12,4001,295281,73
0.295,2585,98460,38
0.085,4001,292369,73
0.178333,1928,82250,42
0.225,4001,216024,53
0.26,1088,31541,28
0.061667,4001,290231,72
0.208405,88,94,1
0.085,4001,269692,67
0.155,4001,280311,70
0.163752,611,21275,34
0.061667,4001,270062,67
0.26,2616,36837,14
0.131667,4001,278248,69
0.26,1157,26650,23
0.12,4001,310088,77
0.19,4001,277329,69
0.146904,166,203,1
0.12,4001,291700,72
0.096667,4001,300798,75
