evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,2621.0,181998.0
0.073,4001.0,268061.0
0.079,624.0,8831.0
0.085,4001.0,282365.5
0.097,4001.0,282790.0
0.103,91.0,154.0
0.12,4001.0,164269.0
0.128,98.0,105.0
0.132,2950.0,160013.5
0.137,352.0,1270.0
0.143,3378.6666666666665,217232.33333333334
0.155,56.0,100.0
0.159,92.0,93.0
0.163,63.0,88.0
0.178,4001.0,247290.0
0.184,77.0,97.0
0.225,504.0,7870.0
0.237,2753.0,153569.5
0.241,187.0,396.0
0.245,87.0,105.0
0.263,128.0,151.0
0.283,466.5,9560.5
0.295,2455.5,88802.5
0.307,806.0,11049.5
0.318,3018.0,87557.0
0.323,85.0,92.0
0.33,1288.5,25960.0
0.365,467.0,3675.0
0.377,91.0,111.0
0.388,1876.0,56215.0
