evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.057,183.0,344.0
0.062,3081.0,212316.33333333334
0.073,4001.0,268061.0
0.079,624.0,8831.0
0.085,4001.0,282365.5
0.097,4001.0,282790.0
0.103,91.0,154.0
0.109,306.0,1683.0
0.12,3020.25,186477.5
0.128,98.0,105.0
0.132,2950.0,160013.5
0.137,352.0,1270.0
0.143,3378.6666666666665,217232.33333333334
0.155,56.0,100.0
0.159,92.0,93.0
0.163,63.0,88.0
0.167,4001.0,223246.5
0.178,2803.0,140625.0
0.184,77.0,97.0
0.19,4001.0,296674.0
0.209,108.0,212.0
0.225,1790.5,47642.0
0.237,2753.0,153569.5
0.241,187.0,396.0
0.245,87.0,105.0
0.263,128.0,151.0
0.283,953.0,26613.0
0.295,2455.5,88802.5
0.307,806.0,11049.5
0.318,3018.0,87557.0
0.323,85.0,92.0
0.33,1288.5,25960.0
0.342,1231.0,12991.0
0.363,649.0,9527.0
0.365,467.0,3675.0
0.377,91.0,111.0
0.388,1876.0,56215.0
