evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,272769.0
0.057,183.0,344.0
0.062,3081.0,212316.33333333334
0.073,4001.0,272861.0
0.079,624.0,8831.0
0.085,4001.0,276142.8
0.097,3440.6,219847.2
0.103,91.0,154.0
0.108,4001.0,279969.5
0.109,306.0,1683.0
0.12,3347.1666666666665,218605.16666666666
0.128,98.0,105.0
0.132,3475.5,232037.0
0.137,352.0,1270.0
0.143,3534.25,235642.5
0.15,506.0,689.0
0.155,2686.0,182981.66666666666
0.158,156.0,192.0
0.159,92.0,93.0
0.163,63.0,88.0
0.167,4001.0,238421.5
0.178,2803.0,140625.0
0.184,77.0,97.0
0.19,2606.0,163557.0
0.202,4001.0,312790.0
0.206,80.0,85.0
0.209,108.0,212.0
0.213,1221.0,50432.0
0.225,1608.3333333333333,36884.666666666664
0.237,2283.75,103733.75
0.241,187.0,396.0
0.245,87.0,105.0
0.248,1385.6666666666667,25559.666666666668
0.26,1837.5,53904.0
0.263,128.0,151.0
0.272,4001.0,289659.0
0.283,1279.2,42929.4
0.295,2126.0,77227.66666666667
0.307,806.0,11049.5
0.318,3018.0,87557.0
0.323,85.0,92.0
0.33,1288.5,25960.0
0.342,1231.0,12991.0
0.363,649.0,9527.0
0.365,467.0,3675.0
0.377,91.0,111.0
0.388,1876.0,56215.0
