evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,272769.0
0.057,183.0,344.0
0.062,3081.0,212316.33333333334
0.073,4001.0,268061.0
0.079,624.0,8831.0
0.085,4001.0,276488.25
0.097,3300.5,206779.25
0.103,91.0,154.0
0.108,4001.0,272200.0
0.109,306.0,1683.0
0.12,3347.1666666666665,218605.16666666666
0.128,98.0,105.0
0.132,3475.5,232037.0
0.137,352.0,1270.0
0.143,3378.6666666666665,217232.33333333334
0.155,2686.0,182981.66666666666
0.158,156.0,192.0
0.159,92.0,93.0
0.163,63.0,88.0
0.167,4001.0,221855.0
0.178,2803.0,140625.0
0.184,77.0,97.0
0.19,4001.0,296674.0
0.202,4001.0,312790.0
0.206,80.0,85.0
0.209,108.0,212.0
0.213,1221.0,50432.0
0.225,1608.3333333333333,36884.666666666664
0.237,2178.0,109585.0
0.241,187.0,396.0
0.245,87.0,105.0
0.248,1321.5,18245.0
0.26,1470.0,50008.0
0.263,128.0,151.0
0.272,4001.0,289659.0
0.283,953.0,26613.0
0.295,2126.0,77227.66666666667
0.307,806.0,11049.5
0.318,3018.0,87557.0
0.323,85.0,92.0
0.33,1288.5,25960.0
0.342,1231.0,12991.0
0.363,649.0,9527.0
0.365,467.0,3675.0
0.377,91.0,111.0
0.388,1876.0,56215.0
