evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,285235.0
0.052,95.0,102.0
0.057,183.0,344.0
0.062,3111.8333333333335,211394.5
0.073,3516.8333333333335,231399.5
0.079,624.0,8831.0
0.085,3383.777777777778,223728.55555555556
0.09,72.0,80.0
0.092,389.0,781.0
0.097,3600.714285714286,223331.57142857142
0.103,91.0,154.0
0.108,3539.0,242493.125
0.109,306.0,1683.0
0.12,3608.7,250345.4
0.128,98.0,105.0
0.132,3011.0,190184.4
0.137,352.0,1270.0
0.143,3689.8333333333335,249146.0
0.15,506.0,689.0
0.154,67.0,85.0
0.155,3343.5,222642.66666666666
0.158,156.0,192.0
0.159,92.0,93.0
0.163,63.0,88.0
0.167,3087.0,165413.5
0.169,103.0,114.0
0.178,3658.714285714286,210195.42857142858
0.184,77.0,97.0
0.19,3443.0,229830.8
0.202,2039.25,109940.25
0.206,80.0,85.0
0.209,108.0,212.0
0.213,2599.75,151942.0
0.215,464.0,1660.0
0.216,107.0,132.0
0.225,1441.4,33966.2
0.229,99.0,153.0
0.237,2302.6,91671.2
0.241,187.0,396.0
0.245,87.0,105.0
0.248,1284.3333333333333,20852.666666666668
0.26,2099.0,60160.333333333336
0.263,128.0,151.0
0.272,2591.0,151440.0
0.283,1280.1666666666667,41955.666666666664
0.295,2520.8333333333335,103156.0
0.307,806.0,11049.5
0.308,165.0,228.0
0.318,3018.0,87557.0
0.323,85.0,92.0
0.33,1226.6666666666667,23096.666666666668
0.342,1262.5,24917.0
0.363,649.0,9527.0
0.365,467.0,3675.0
0.377,91.0,111.0
0.388,1876.0,56215.0
