evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,282302.14285714284
0.052,95.0,102.0
0.057,183.0,344.0
0.062,3355.6363636363635,224474.72727272726
0.072,90.0,100.0
0.073,3637.875,244052.75
0.079,624.0,8831.0
0.085,3321.0833333333335,209259.41666666666
0.09,72.0,80.0
0.092,389.0,781.0
0.097,3600.714285714286,223331.57142857142
0.103,91.0,154.0
0.108,3590.3333333333335,248692.0
0.109,306.0,1683.0
0.12,3608.7,250345.4
0.128,98.0,105.0
0.132,3588.5,236558.25
0.137,352.0,1270.0
0.143,3734.285714285714,257638.0
0.15,506.0,689.0
0.154,67.0,85.0
0.155,3227.8571428571427,211152.0
0.158,156.0,192.0
0.159,92.0,93.0
0.163,63.0,88.0
0.167,3088.1111111111113,171612.66666666666
0.169,103.0,114.0
0.178,3445.5555555555557,196769.11111111112
0.184,77.0,97.0
0.19,3536.0,240773.66666666666
0.202,2020.0,105245.6
0.205,88.0,97.0
0.206,80.0,85.0
0.209,108.0,212.0
0.213,2280.5714285714284,107899.57142857143
0.215,464.0,1660.0
0.216,107.0,132.0
0.225,1890.7142857142858,71221.85714285714
0.229,99.0,153.0
0.237,1989.7142857142858,69019.28571428571
0.24,806.0,5894.0
0.241,187.0,396.0
0.245,87.0,105.0
0.248,1385.2857142857142,23728.571428571428
0.26,2099.0,60160.333333333336
0.263,128.0,151.0
0.272,2591.0,151440.0
0.283,1668.857142857143,77206.14285714286
0.295,2520.8333333333335,103156.0
0.307,806.0,11049.5
0.308,165.0,228.0
0.318,2148.5,60822.0
0.323,85.0,92.0
0.33,1226.6666666666667,23096.666666666668
0.342,1400.0,35743.666666666664
0.363,649.0,9527.0
0.365,467.0,3675.0
0.367,621.0,4399.0
0.372,88.0,100.0
0.377,91.0,111.0
0.388,1876.0,56215.0
