evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,280649.0
0.052,95.0,102.0
0.057,183.0,344.0
0.062,3311.0,236613.25
0.073,3274.75,211138.5
0.079,624.0,8831.0
0.085,3600.0,241865.0
0.097,3534.0,229200.83333333334
0.103,91.0,154.0
0.108,4001.0,278373.1666666667
0.109,306.0,1683.0
0.12,3347.1666666666665,218605.16666666666
0.128,98.0,105.0
0.132,3475.5,232037.0
0.137,352.0,1270.0
0.143,3689.8333333333335,249146.0
0.15,506.0,689.0
0.155,3212.0,219127.4
0.158,156.0,192.0
0.159,92.0,93.0
0.163,63.0,88.0
0.167,3413.4,192255.2
0.178,3521.8,195092.2
0.184,77.0,97.0
0.19,3071.0,206594.0
0.202,2355.3333333333335,138161.0
0.206,80.0,85.0
0.209,108.0,212.0
0.213,1221.0,50432.0
0.225,1475.75,37175.0
0.229,99.0,153.0
0.237,2302.6,91671.2
0.241,187.0,396.0
0.245,87.0,105.0
0.248,1123.25,20125.25
0.26,2099.0,60160.333333333336
0.263,128.0,151.0
0.272,4001.0,289659.0
0.283,1279.2,42929.4
0.295,2594.75,126839.5
0.307,806.0,11049.5
0.318,3018.0,87557.0
0.323,85.0,92.0
0.33,1288.5,25960.0
0.342,1262.5,24917.0
0.363,649.0,9527.0
0.365,467.0,3675.0
0.377,91.0,111.0
0.388,1876.0,56215.0
