evolution rate,length lived,species population time,population
0.271667,85,254,2
0.129333,65,142,2
0.371686,210,271,1
0.155,4001,297900,74
0.204187,719,17407,24
0.134334,359,22716,63
0.393258,4001,291730,72
0.328455,99,102,1
0.092011,310,9585,30
0.069364,568,2005,3
0.325151,82,104,1
0.308122,711,3734,5
0.123505,406,2375,5
0.061667,604,26087,43
0.19,2140,115614,54
0.274615,441,3855,8
0.33,612,8985,14
0.125408,112,151,1
0.05,554,45938,82
0.128389,70,141,2
0.366336,78,87,1
0.059868,359,21538,59
0.312438,119,136,1
0.154681,4001,266443,66
0.293134,288,796,2
0.257745,1069,31510,29
0.36738,135,282,2
0.306667,349,2554,7
0.248333,1983,47857,24
0.178333,4001,255490,63
0.326401,391,2669,6
0.248333,4001,353487,88
0.141568,131,145,1
0.259154,1561,75629,48
0.19,4001,315876,78
0.236667,1562,45493,29
0.263108,121,189,1
0.085,85,1631,19
0.161961,178,304,1
0.106118,150,173,1
0.085834,334,1741,5
0.339368,275,380,1
0.295,676,7210,10
0.283333,2315,71300,30
0.155,4001,337604,84
0.282686,132,258,1
0.153421,635,24314,38
0.253348,59,86,1
0.085,596,37656,63
0.078536,359,5358,14
0.376438,100,108,1
0.143333,4001,288657,72
0.108357,81,88,1
0.274186,153,230,1
0.225,1234,19465,15
0.054008,358,25042,69
0.298594,415,4919,11
0.379923,77,99,1
0.227877,172,273,1
0.365,356,3894,10
0.118495,721,3776,5
0.143923,421,11619,27
0.365,1531,71090,46
0.084838,170,544,3
0.131667,710,49362,69
0.215126,577,8580,14
0.132213,136,172,1
0.274284,359,5790,16
0.110907,358,17962,50
0.05,268,12447,46
0.164841,787,16144,20
0.234211,83,168,2
0.073333,273,8865,32
0.2984,60,86,1
0.388333,3237,159449,49
0.316605,78,95,1
0.05,334,18959,56
0.332509,675,33845,50
0.350738,153,358,2
0.152975,81,87,1
0.127036,429,22350,52
0.158786,126,188,1
0.239714,2971,140717,47
