evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1796.0,83118.0
0.062,896.3333333333334,45174.0
0.07,219.0,281.0
0.073,1915.6,109068.0
0.085,4001.0,281494.0
0.095,1199.0,64637.0
0.097,3845.5,189254.0
0.108,2685.0,119892.0
0.112,153.0,597.0
0.118,95.0,125.5
0.119,162.0,593.0
0.12,4001.0,273825.0
0.122,82.0,90.0
0.131,159.0,179.0
0.132,2410.2,139878.6
0.133,81.0,172.0
0.135,178.0,3165.0
0.136,419.0,2119.0
0.143,3475.0,230636.83333333334
0.146,102.0,771.0
0.147,90.0,97.0
0.153,84.0,135.0
0.155,3340.8888888888887,226394.0
0.167,3970.8,249622.8
0.178,3470.0,219513.0
0.19,2661.0,161240.57142857142
0.192,96.0,143.0
0.2,86.0,139.0
0.202,1849.4,119426.6
0.206,1729.0,71655.0
0.213,4001.0,286345.0
0.224,128.0,405.0
0.225,3263.8,211909.8
0.229,83.0,93.0
0.23,137.0,281.0
0.234,78.0,102.0
0.237,2673.25,161642.25
0.239,82.0,100.0
0.243,97.0,148.0
0.246,49.0,52.0
0.248,4001.0,278692.0
0.253,4001.0,242081.0
0.264,233.0,938.0
0.265,113.0,160.0
0.268,99.0,201.0
0.269,1066.75,61128.75
0.274,406.0,8970.0
0.275,95.0,105.0
0.279,120.0,206.0
0.28,200.0,279.0
0.281,83.0,92.0
0.283,1313.0,67686.0
0.285,85.0,107.0
0.295,4001.0,275170.0
0.306,78.0,195.0
0.307,4001.0,318631.0
0.316,163.0,721.0
0.318,668.0,24776.0
0.329,132.0,397.0
0.34,439.0,1931.0
0.342,2000.5,101782.5
0.353,4001.0,254740.0
0.356,156.0,546.0
0.358,219.0,831.0
0.359,105.0,251.0
0.371,189.0,604.0
0.377,993.3333333333334,23347.333333333332
0.393,302.0,1378.0
