evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1461.0,69264.0
0.051,79.0,97.0
0.055,497.0,4568.0
0.062,896.3333333333334,45174.0
0.07,219.0,281.0
0.073,1980.5714285714287,111435.14285714286
0.083,240.0,957.0
0.085,4001.0,281494.0
0.09,107.0,118.0
0.095,648.0,32368.5
0.097,3897.3333333333335,205849.0
0.108,3123.6666666666665,159810.0
0.112,153.0,597.0
0.118,95.0,125.5
0.119,162.0,593.0
0.12,4001.0,273825.0
0.122,82.0,90.0
0.131,159.0,179.0
0.132,2575.125,158954.5
0.133,81.0,172.0
0.135,178.0,3165.0
0.136,419.0,2119.0
0.143,3606.5,238374.5
0.146,102.0,771.0
0.147,90.0,97.0
0.153,84.0,135.0
0.155,3460.909090909091,236642.81818181818
0.161,79.0,101.0
0.167,3970.8,249622.8
0.178,3524.3333333333335,227270.44444444444
0.19,2775.8,171677.2
0.192,96.0,143.0
0.2,86.0,139.0
0.202,2656.25,182817.25
0.206,1729.0,71655.0
0.21,102.0,103.0
0.213,4001.0,286345.0
0.224,128.0,405.0
0.225,3008.714285714286,187838.85714285713
0.229,83.0,93.0
0.23,299.0,2101.5
0.234,78.0,102.0
0.237,3115.8333333333335,193211.66666666666
0.239,82.0,100.0
0.243,97.0,148.0
0.246,49.0,52.0
0.247,73.0,171.0
0.248,4001.0,278692.0
0.249,147.0,840.0
0.253,2058.0,121135.5
0.26,4001.0,257672.0
0.264,233.0,938.0
0.265,113.0,160.0
0.268,99.0,201.0
0.269,1066.75,61128.75
0.272,4001.0,271902.5
0.274,406.0,8970.0
0.275,95.0,105.0
0.279,120.0,206.0
0.28,200.0,279.0
0.281,83.0,92.0
0.283,2220.0,126520.0
0.285,85.0,107.0
0.29,93.0,260.0
0.295,4001.0,268288.0
0.306,78.0,195.0
0.307,3924.5,278440.5
0.316,163.0,721.0
0.318,668.0,24776.0
0.319,95.0,99.0
0.329,132.0,397.0
0.33,1479.5,67011.0
0.34,439.0,1931.0
0.341,80.0,93.0
0.342,2068.8,101679.0
0.344,84.0,102.0
0.346,179.0,435.0
0.353,4001.0,254740.0
0.356,156.0,546.0
0.358,219.0,831.0
0.359,105.0,251.0
0.363,90.0,107.0
0.371,132.5,348.5
0.377,993.3333333333334,23347.333333333332
0.387,75.0,114.0
0.388,655.0,12461.0
0.389,206.5,1046.0
0.393,302.0,1378.0
