evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.073,2257.0,131360.0
0.097,4001.0,195810.0
0.108,2664.0,66647.0
0.118,89.0,97.0
0.132,4001.0,298928.0
0.143,4001.0,254905.0
0.146,102.0,771.0
0.147,90.0,97.0
0.155,4001.0,261163.33333333334
0.167,3925.5,244601.0
0.178,4001.0,259902.0
0.19,4001.0,245812.0
0.192,96.0,143.0
0.224,128.0,405.0
0.225,2158.0,143470.5
0.229,83.0,93.0
0.23,137.0,281.0
0.237,881.0,19768.0
0.248,4001.0,304234.0
0.264,233.0,938.0
0.265,113.0,160.0
0.269,2007.5,122025.5
0.274,406.0,8970.0
0.279,120.0,206.0
0.295,4001.0,275170.0
0.318,64.0,94.0
0.342,1292.0,44491.0
0.377,1415.0,22603.0
