evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1796.0,83118.0
0.055,497.0,4568.0
0.062,896.3333333333334,45174.0
0.07,219.0,281.0
0.073,1915.6,109068.0
0.085,4001.0,281494.0
0.09,107.0,118.0
0.095,1199.0,64637.0
0.097,3845.5,189254.0
0.108,3123.6666666666665,159810.0
0.112,153.0,597.0
0.118,95.0,125.5
0.119,162.0,593.0
0.12,4001.0,273825.0
0.122,82.0,90.0
0.131,159.0,179.0
0.132,2371.4285714285716,142405.7142857143
0.133,81.0,172.0
0.135,178.0,3165.0
0.136,419.0,2119.0
0.143,3550.1428571428573,233784.7142857143
0.146,102.0,771.0
0.147,90.0,97.0
0.153,84.0,135.0
0.155,3406.9,231706.2
0.167,3970.8,249622.8
0.178,3388.1428571428573,214078.2857142857
0.19,2639.6666666666665,161245.77777777778
0.192,96.0,143.0
0.2,86.0,139.0
0.202,2208.0,147762.0
0.206,1729.0,71655.0
0.213,4001.0,286345.0
0.224,128.0,405.0
0.225,3008.714285714286,187838.85714285713
0.229,83.0,93.0
0.23,299.0,2101.5
0.234,78.0,102.0
0.237,2673.25,161642.25
0.239,82.0,100.0
0.243,97.0,148.0
0.246,49.0,52.0
0.247,73.0,171.0
0.248,4001.0,278692.0
0.249,147.0,840.0
0.253,4001.0,242081.0
0.264,233.0,938.0
0.265,113.0,160.0
0.268,99.0,201.0
0.269,1066.75,61128.75
0.272,4001.0,271902.5
0.274,406.0,8970.0
0.275,95.0,105.0
0.279,120.0,206.0
0.28,200.0,279.0
0.281,83.0,92.0
0.283,2657.0,156772.0
0.285,85.0,107.0
0.29,93.0,260.0
0.295,4001.0,268288.0
0.306,78.0,195.0
0.307,4001.0,318631.0
0.316,163.0,721.0
0.318,668.0,24776.0
0.329,132.0,397.0
0.34,439.0,1931.0
0.342,2000.5,101782.5
0.344,84.0,102.0
0.353,4001.0,254740.0
0.356,156.0,546.0
0.358,219.0,831.0
0.359,105.0,251.0
0.371,189.0,604.0
0.377,993.3333333333334,23347.333333333332
0.387,75.0,114.0
0.388,655.0,12461.0
0.389,75.0,97.0
0.393,302.0,1378.0
