evolution rate,geometric mean length lived,geometric mean species population time
0.05,560.3588136185599,19974.793916333663
0.052,2442.151756809176,111675.49033727984
0.053,2281.3373270956663,133455.12627846104
0.054,3499.999999999999,177505.1525449332
0.055,3499.999999999999,112507.0
0.056,526.7902808518775,10867.773276987336
0.057,2088.026288616086,83065.03655513235
0.06,3499.999999999999,197007.99999999997
0.061,1805.0000000000005,86477.99999999999
0.062,1412.0,119589.00000000003
0.064,131.0,200.99999999999997
0.065,1003.9999999999998,44065.99999999999
0.066,1277.4084937194557,66267.00399537045
0.067,1383.0,97720.99999999997
0.068,3499.999999999999,104144.0
0.07,3499.999999999999,190239.9639402825
0.072,895.8963151533216,29371.75809039695
0.073,156.39373388982054,3699.975540459694
0.074,1774.8744736993174,130652.25253477413
0.075,140.0,1097.9999999999998
0.077,1818.1925756508913,57329.518687036
0.078,1321.0,92245.99999999999
0.079,3499.999999999999,119869.99999999999
0.08,1647.2897041538217,113331.59044803877
0.081,309.0,419.00000000000006
0.083,3499.999999999999,121763.22801240122
0.084,1293.0,36826.99999999999
0.085,3499.999999999999,166072.00000000003
0.088,3499.999999999999,220809.43246156856
0.089,2395.829710142187,236592.847949806
0.091,1463.0,48554.00000000001
0.092,2758.3080130119706,80057.62002198212
0.093,2151.046257057248,112495.19584853394
0.094,3499.999999999999,172091.00000000003
0.095,3499.999999999999,106530.27924491702
0.097,2372.9214566444693,118305.31468859775
0.098,3499.999999999999,327756.00000000023
0.099,3499.999999999999,113455.53701781156
0.102,1996.6221475281702,76517.34199513205
0.103,2401.778196071311,124732.99388274382
0.104,3499.999999999999,114305.99999999997
0.105,678.8160475146391,9068.817361690151
0.107,1495.0,39090.0
0.108,2394.6786033796902,71800.28235546689
0.109,564.3580423808985,5118.727966985548
0.11,3499.999999999999,175047.25851663938
0.111,3499.999999999999,253869.91037143403
0.113,2079.326342513611,88182.50260841011
0.114,1894.6427736628318,74447.76484138906
0.115,310.00645154577023,7914.07050764649
0.117,1826.7476347300867,36564.429285731494
0.118,2034.0050762738852,65345.36477448063
0.119,56.99999999999999,375.0
0.12,2549.411696843018,122360.47228169728
0.121,3499.999999999999,254532.00000000012
0.122,107.0,1420.0
0.123,1942.4211695716244,56576.852298444464
0.124,3499.999999999999,146262.21079951542
0.125,3499.999999999999,175376.64584544895
0.126,3499.999999999999,241757.00000000003
0.127,1732.231201343918,57015.24056523192
0.128,1744.0000000000002,103198.99999999997
0.129,3499.999999999999,194764.59324014714
0.13,3499.999999999999,139219.00000000003
0.133,2346.728509511452,48092.5197154694
0.134,944.7221813845589,33607.5696384014
0.135,3499.999999999999,167647.80166718716
0.136,2179.3347608846148,145623.39897145645
0.137,2384.114091229696,200635.9575200816
0.14,3499.999999999999,148594.0
0.141,588.0,23350.999999999996
0.142,3499.999999999999,251746.96576125798
0.143,3499.999999999999,146051.2098957074
0.144,3499.999999999999,236951.84641610208
0.145,2161.596632121728,105205.87060615962
0.146,1497.254236180091,95726.27992148527
0.147,830.2409288875127,36179.98800442034
0.148,1309.5800853708797,31114.683671861418
0.149,645.9311910914378,20187.635523066958
0.15,1162.0,64041.99999999999
0.151,3499.999999999999,133242.15400695885
0.152,3499.999999999999,148527.00000000006
0.154,2646.417373016054,79639.69453332786
0.155,2328.043572516534,94449.45759346936
0.156,3499.999999999999,144863.56318274105
0.157,1898.6837546047525,65066.65005208122
0.158,561.2486080160911,9025.624299736832
0.159,3499.999999999999,152635.0
0.16,846.3322208595418,7059.437213196057
0.161,2866.8339233027273,150319.29339285824
0.162,3499.999999999999,260239.0
0.163,3499.999999999999,233865.7412918789
0.164,3499.999999999999,215484.1269977908
0.165,3499.999999999999,252973.36735909584
0.166,664.0,16502.0
0.167,853.8153369607256,13861.086243625883
0.169,1090.0,15090.999999999995
0.17,2604.9662659578103,120178.64531428607
0.171,89.0,2215.9999999999995
0.172,2925.0602661262396,144150.2200567721
0.173,3499.999999999999,166953.6970659829
0.175,1891.0000000000005,101610.99999999999
0.176,3499.999999999999,114442.46311363767
0.177,2357.951399366833,105644.89394758914
0.178,3499.999999999999,189129.875438119
0.179,401.8210078918304,5688.960596512053
0.18,3499.999999999999,137144.0
0.181,111.00000000000001,1306.0
0.183,3499.999999999999,96555.13781254728
0.184,2336.301777527995,61171.948047294994
0.185,3499.999999999999,173587.99999999994
0.186,3499.999999999999,151809.5220002605
0.187,3499.999999999999,112009.75861170336
0.188,1835.2868506467355,79145.72502367079
0.189,3499.999999999999,97396.99999999999
0.19,126.0,2458.0
0.191,493.61754177996386,12094.883018639424
0.192,1190.1436656937483,33992.61714353974
0.194,2146.1984381005686,59346.13581222663
0.196,3499.999999999999,89022.00000000004
0.197,3499.999999999999,93295.0
0.198,3499.999999999999,173509.57043110565
0.199,3499.999999999999,148867.0413792988
0.202,3499.999999999999,155793.99999999997
0.203,3499.999999999999,133730.16686596928
0.204,3499.999999999999,200644.62153946474
0.205,3499.999999999999,136231.49658577485
0.206,2504.188640051393,67069.70870103558
0.207,3499.999999999999,169936.99999999994
0.208,1955.3960528850425,54485.558245633794
0.21,3499.999999999999,123918.99999999999
