timestamp,interval_seconds
1774593940.736962,1.092976
1774593941.861843,1.125029
1774593942.869548,1.007710
1774593943.878344,1.008800
1774593945.281906,1.403531
1774593946.465208,1.183322
1774593947.525580,1.060362
1774593948.018220,0.492658
1774593949.390236,1.371998
1774593950.541552,1.151338
1774593951.540117,0.998560
1774593952.116463,0.576337
1774593953.007455,0.890999
1774593954.155020,1.147569
1774593955.558383,1.403356
1774593956.417462,0.859067
1774593957.735678,1.318230
1774593959.091839,1.356161
1774593960.489309,1.397467
1774593961.438850,0.949537
1774593962.425146,0.986306
1774593963.448651,1.023506
1774593964.508067,1.059417
1774593965.962488,1.454422
1774593967.514719,1.552226
1774593968.200758,0.686054
1774593968.613898,0.413143
1774593969.238454,0.624553
1774593969.890130,0.651677
1774593971.212024,1.321881
1774593971.967458,0.755440
1774593972.994872,1.027410
1774593973.512465,0.517590
1774593974.524421,1.011959
1774593975.382248,0.857812
1774593976.352252,0.970017
1774593977.285226,0.932971
1774593978.422564,1.137334
1774593979.516527,1.093964
1774593980.883664,1.367136
1774593981.289016,0.405361
1774593981.677510,0.388492
1774593982.575970,0.898462
1774593983.125717,0.549749
1774593984.889976,1.764252
1774593986.474971,1.584976
1774593987.388844,0.913894
1774593987.840916,0.452072
1774593988.757475,0.916558
1774593989.501393,0.743920
1774593990.627151,1.125758
1774593991.665686,1.038532
1774593993.149003,1.483319
1774593994.715836,1.566831
1774593996.230801,1.514971
1774593996.720001,0.489198
1774593997.593863,0.873860
1774593998.181203,0.587344
1774593999.019926,0.838720
1774594000.398710,1.378770
1774594001.960768,1.562066
1774594002.472906,0.512148
1774594003.074938,0.602031
1774594004.704697,1.629752
1774594005.946462,1.241768
1774594007.431320,1.484852
1774594008.860020,1.428702
1774594010.112314,1.252298
1774594010.628086,0.515772
1774594011.554547,0.926463
1774594011.806204,0.251660
1774594012.689175,0.882940
1774594013.348891,0.659745
1774594014.317894,0.969002
1774594015.474964,1.157072
1774594016.680177,1.205209
1774594017.427346,0.747176
1774594018.280009,0.852642
1774594019.573459,1.293464
1774594020.864961,1.291501
1774594021.884319,1.019359
1774594022.828622,0.944299
1774594023.900705,1.072088
1774594024.847995,0.947289
1774594025.759290,0.911299
1774594026.240763,0.481473
1774594027.587407,1.346640
1774594028.936990,1.349581
1774594030.444498,1.507508
1774594031.491265,1.046772
1774594032.746440,1.255173
1774594034.074557,1.328117
1774594035.348389,1.273827
1774594036.488496,1.140106
1774594037.977607,1.489113
1774594039.291886,1.314280
1774594040.875584,1.583699
1774594042.162344,1.286747
1774594043.402505,1.240176
1774594044.057998,0.655492
1774594045.199863,1.141862
1774594045.751558,0.551704
1774594046.285395,0.533824
1774594047.572946,1.287556
1774594048.770835,1.197895
1774594050.580023,1.809184
1774594051.934230,1.354201
1774594052.780673,0.846449
1774594053.361114,0.580440
1774594054.809796,1.448675
1774594055.990034,1.180246
1774594057.418554,1.428518
1774594057.850549,0.431993
1774594059.233120,1.382572
1774594060.871891,1.638771
1774594062.451329,1.579437
1774594063.655108,1.203778
1774594065.576681,1.921572
1774594066.719218,1.142542
1774594067.404603,0.685385
1774594067.753769,0.349166
1774594068.457659,0.703887
1774594069.481034,1.023375
1774594070.672731,1.191693
1774594072.004819,1.332075
1774594073.028184,1.023383
1774594074.640544,1.612362
1774594075.423909,0.783361
1774594076.738022,1.314109
1774594077.535813,0.797801
1774594078.499594,0.963777
1774594079.366129,0.866531
1774594080.614937,1.248813
1774594081.850851,1.235917
1774594083.212785,1.361933
1774594083.868486,0.655702
1774594084.985667,1.117174
1774594085.876916,0.891253
1774594087.425386,1.548468
1774594088.615290,1.189902
1774594090.093498,1.478207
1774594091.183098,1.089605
1774594092.658752,1.475649
1774594093.416450,0.757707
1774594094.308582,0.892128
1774594094.841137,0.532556
1774594095.349066,0.507935
1774594096.322064,0.972986
1774594097.332319,1.010260
1774594098.454911,1.122595
1774594099.225572,0.770657
1774594100.439801,1.214231
1774594101.409898,0.970096
1774594102.369106,0.959211
1774594103.034884,0.665778
1774594104.469794,1.434903
1774594105.962341,1.492548
1774594107.467053,1.504712
1774594108.781399,1.314351
1774594110.398360,1.616956
1774594111.718761,1.320387
1774594113.337025,1.618277
1774594114.209619,0.872598
1774594115.348250,1.138629
1774594115.997385,0.649132
1774594117.411728,1.414330
1774594118.505377,1.093667
1774594119.514702,1.009328
1774594120.672120,1.157415
1774594121.178539,0.506421
1774594122.875766,1.697227
1774594124.502029,1.626260
1774594125.856605,1.354575
1774594126.505984,0.649384
1774594127.720449,1.214463
1774594128.614837,0.894388
1774594130.095291,1.480451
1774594130.735269,0.639985
1774594131.783696,1.048428
1774594132.175593,0.391897
1774594133.258017,1.082416
1774594134.808716,1.550698
1774594136.093096,1.284388
1774594137.335180,1.242077
1774594138.988399,1.653222
1774594139.660102,0.671705
1774594140.334616,0.674506
1774594141.458509,1.123902
1774594142.567620,1.109107
1774594143.992160,1.424543
1774594144.895185,0.903024
1774594146.443026,1.547840
1774594147.455880,1.012856
